"stock_name","monthly_return","date"
"TR","0.0361623290015909","2013-02-28"
"TR","0.0971260458636076","2013-03-31"
"TR","0.044132388662707","2013-04-30"
"TR","0.00608389343486482","2013-05-31"
"TR","0.0114576957944619","2013-06-30"
"TR","0.0654499957731001","2013-07-31"
"TR","-0.11429414549763","2013-08-31"
"TR","0.0276758933712542","2013-09-30"
"TR","0.0382867698159401","2013-10-31"
"TR","0.00156249207074644","2013-11-30"
"TR","0.0152886383966242","2013-12-31"
"TR","-0.0676091557903573","2014-01-31"
"TR","-0.0120962148028567","2014-02-28"
"TR","0.0288660446822482","2014-03-31"
"TR","-0.0584502558379166","2014-04-30"
"TR","0.0322809093347347","2014-05-31"
"TR","0.0116838894562425","2014-06-30"
"TR","-0.105638651520132","2014-07-31"
"TR","0.0729206769421298","2014-08-31"
"TR","-0.00920348719492514","2014-09-30"
"TR","0.0593067856131235","2014-10-31"
"TR","-0.0172006567473724","2014-11-30"
"TR","0.0518188370427786","2014-12-31"
"TR","0.0176182806592347","2015-01-31"
"TR","0.0573901622195738","2015-02-28"
"TR","0.0593572594900802","2015-03-31"
"TR","-0.0866745270888921","2015-04-30"
"TR","-0.00774697342411523","2015-05-31"
"TR","0.0510735684399424","2015-06-30"
"TR","0.00495195983086782","2015-07-31"
"TR","-0.0428087126515304","2015-08-31"
"TR","0.00675674648001467","2015-09-30"
"TR","0.0143815852516262","2015-10-31"
"TR","0.00976682074506341","2015-11-30"
"TR","-0.014352502838442","2015-12-31"
"TR","0.0389363325808207","2016-01-31"
"TR","0.0152345607334943","2016-02-29"
"TR","0.0800780978846143","2016-03-31"
"TR","0.0200343705482871","2016-04-30"
"TR","0.00420865443429763","2016-05-31"
"TR","0.0765576978515319","2016-06-30"
"TR","-0.0363352594408585","2016-07-31"
"TR","0.0258551037531478","2016-08-31"
"TR","-0.0330795915490346","2016-09-30"
"TR","-0.0374694115052202","2016-10-31"
"TR","0.0648800873145894","2016-11-30"
"TR","0.0529801531537244","2016-12-31"
"TR","-0.0578615852194695","2017-01-31"
"TR","0.0453938320655805","2017-02-28"
"TR","-0.0173563839272617","2017-03-31"
"TR","-0.0709504948537686","2017-05-31"
"TR","0.00432284674891914","2017-06-30"
"TR","0.0674318378611185","2017-07-31"
"TR","0.00403221850615698","2017-08-31"
"TR","0.0174029928345079","2017-09-30"
"TR","-0.0631578609408591","2017-10-31"
"TR","0.050561716722072","2017-11-30"
"TR","-0.0267379712516516","2017-12-31"
"TR","-0.016483471964405","2018-01-31"
"TR","-0.0670391591223738","2018-02-28"
"TR","-0.09181130641201","2018-03-31"
"TR","-0.0305602913014772","2018-04-30"
"TR","0.0192643909667811","2018-05-31"
"TR","0.0601374904937366","2018-06-30"
"TR","-0.0307941957813336","2018-07-31"
"TR","-0.0367892935112581","2018-08-31"
"TR","0.0156250290581608","2018-09-30"
"TR","0.0793161983118704","2018-10-31"
"TR","0.108964282586859","2018-11-30"
"TR","-0.0459868658968859","2018-12-31"
"TR","0.0374251727370105","2019-01-31"
"TR","0.0733044283339703","2019-02-28"
"TR","0.00134440064967256","2019-03-31"
"TR","0.0426960467082342","2019-04-30"
"TR","-0.0224052991498878","2019-05-31"
"TR","-0.0271338242927501","2019-06-30"
"TR","0.0116436852746262","2019-07-31"
"TR","-0.0182013890828333","2019-08-31"
"TR","0.0125408682984605","2019-09-30"
"TR","-0.0770059279083151","2019-10-31"
"TR","0.00204206228249393","2019-11-30"
"TR","-0.0061135523594138","2019-12-31"
"TR","-0.000878698036513414","2020-01-31"
"TR","-0.0595133151883026","2020-02-29"
"TR","0.120947585844461","2020-03-31"
"TR","-0.0230811946201346","2020-04-30"
"TR","0.0139481586015877","2020-05-31"
"TR","-0.0378999531063712","2020-06-30"
"TR","-0.0749927709153027","2020-07-31"
"TR","0.00914825205913083","2020-08-31"
"TR","-0.0340731345730597","2020-09-30"
"TR","-0.0330097333333333","2020-10-31"
"TR","0.0364792710081743","2020-11-30"
"TR","-0.0410074364537056","2020-12-31"
"TR","0.332659972267683","2021-01-31"
"TR","-0.221576573980113","2021-02-28"
"TR","0.107559280746411","2021-03-31"
"TR","-0.0470872608787425","2021-04-30"
"TR","-0.00886914792524551","2021-05-31"
"TR","0.0837327873527391","2021-06-30"
"TR","0.0141550869949869","2021-07-31"
"TR","-0.0796742971699419","2021-08-31"
"TR","-0.0385466034755134","2021-09-30"
"TR","0.040092014459415","2021-10-31"
"TR","0.0116903633491312","2021-11-30"
