"stock_name","monthly_return","date"
"TCFC","-0.000994991708126003","2018-11-30"
"TCFC","-0.0292164996940073","2018-12-31"
"TCFC","0.0106018809849522","2019-01-31"
"TCFC","0.0172588838327881","2019-02-28"
"TCFC","-0.0562208268869204","2019-03-31"
"TCFC","0.0793091265664743","2019-04-30"
"TCFC","0.0133899407775984","2019-05-31"
"TCFC","0.0870125334510945","2019-06-30"
"TCFC","-0.0355766676549066","2019-07-31"
"TCFC","-0.0338149103539781","2019-08-31"
"TCFC","0.064906172446707","2019-09-30"
"TCFC","-0.00448165507972353","2019-10-31"
"TCFC","0.0345138355342138","2019-11-30"
"TCFC","0.0319117774322082","2019-12-31"
"TCFC","-0.0441383188079842","2020-01-31"
"TCFC","-0.0664705882352942","2020-02-29"
"TCFC","-0.303717706364209","2020-03-31"
"TCFC","0.0497738009049773","2020-04-30"
"TCFC","0.0215517232089775","2020-05-31"
"TCFC","0.0295358215385728","2020-06-30"
"TCFC","-0.0770491803278688","2020-07-31"
"TCFC","-0.0124333925399646","2020-08-31"
"TCFC","-0.0400179856115107","2020-09-30"
"TCFC","0.0234192037470726","2020-10-31"
"TCFC","0.253546864988558","2020-11-30"
"TCFC","-0.0332237690114556","2020-12-31"
"TCFC","-0.101208496978852","2021-01-31"
"TCFC","0.273109255172658","2021-02-28"
"TCFC","0.130363073609342","2021-03-31"
"TCFC","0.0545985109489051","2021-04-30"
"TCFC","-0.0179955154483807","2021-05-31"
"TCFC","-0.0273470812701698","2021-06-30"
"TCFC","0.0597101739130435","2021-07-31"
"TCFC","-0.0218819195327702","2021-08-31"
"TCFC","0.0310402981566162","2021-09-30"
"TCFC","0.0339029030079443","2021-10-31"
"TCFC","-0.00577117014090156","2021-11-30"
