"stock_name","monthly_return","date"
"ISDR","0.055111821086262","2019-02-28"
"ISDR","-0.0635881907645724","2019-03-31"
"ISDR","0.0218270008084076","2019-04-30"
"ISDR","-0.189082278481013","2019-05-31"
"ISDR","0.0926829268292682","2019-06-30"
"ISDR","-0.0642857142857142","2019-07-31"
"ISDR","-0.0209923664122138","2019-08-31"
"ISDR","0.00779727095516569","2019-09-30"
"ISDR","0.0154738878143135","2019-10-31"
"ISDR","0.214285714285714","2019-11-30"
"ISDR","-0.0831372549019608","2019-12-31"
"ISDR","0.0230966638152268","2020-01-31"
"ISDR","-0.0677257525083612","2020-02-29"
"ISDR","-0.201793721973094","2020-03-31"
"ISDR","0.0449438202247192","2020-04-30"
"ISDR","0.123655913978495","2020-05-31"
"ISDR","-0.0287081339712918","2020-06-30"
"ISDR","0.475862068965517","2020-07-31"
"ISDR","0.128170894526035","2020-08-31"
"ISDR","0.176331301775148","2020-09-30"
"ISDR","0.0100604129809059","2020-10-31"
"ISDR","0.0453187250996017","2020-11-30"
"ISDR","-0.165793234873749","2020-12-31"
"ISDR","0.117647058823529","2021-01-31"
"ISDR","0.117015891670925","2021-02-28"
"ISDR","0.00320214989926115","2021-03-31"
"ISDR","0.264477884176927","2021-04-30"
"ISDR","-0.0667147854309412","2021-05-31"
"ISDR","0.0479135258080958","2021-06-30"
"ISDR","0.0309733764390347","2021-07-31"
"ISDR","-0.0611587647052491","2021-08-31"
"ISDR","-0.00380952380952382","2021-09-30"
"ISDR","-0.0260038623326959","2021-10-31"
"ISDR","0.232822977338947","2021-11-30"
