"stock_name","monthly_return","date"
"MFD","0.0583605901639344","2013-01-31"
"MFD","-0.0179677210636754","2013-02-28"
"MFD","0.0170347634069399","2013-03-31"
"MFD","0.0440446002453723","2013-04-30"
"MFD","-0.0641711229946523","2013-05-31"
"MFD","-0.0171428571428571","2013-06-30"
"MFD","0.0193798449612403","2013-07-31"
"MFD","-0.0741444866920152","2013-08-31"
"MFD","0.0677618069815196","2013-09-30"
"MFD","0.042948717948718","2013-10-31"
"MFD","-0.0153657037492317","2013-11-30"
"MFD","0.044943820224719","2013-12-31"
"MFD","-0.00836320191158879","2014-01-31"
"MFD","0.0319276506024095","2014-02-28"
"MFD","0.000583771195783456","2014-03-31"
"MFD","0.0361727559027281","2014-04-30"
"MFD","-0.00675681306306319","2014-05-31"
"MFD","0.0175738105200574","2014-06-30"
"MFD","-0.0228412243542494","2014-07-31"
"MFD","0.0285062697544887","2014-08-31"
"MFD","-0.0687362489614053","2014-09-30"
"MFD","0.00535714317602043","2014-10-31"
"MFD","0.00473653077184921","2014-11-30"
"MFD","-0.0624631150538076","2014-12-31"
"MFD","0.0131993086109363","2015-01-31"
"MFD","0.0328783478363308","2015-02-28"
"MFD","-0.0330330330330328","2015-03-31"
"MFD","0.0534160869565217","2015-04-30"
"MFD","-0.00176880906655719","2015-05-31"
"MFD","-0.0886001181334909","2015-06-30"
"MFD","-0.0693454309786131","2015-07-31"
"MFD","-0.0842618384401114","2015-08-31"
"MFD","-0.0448669201520913","2015-09-30"
"MFD","0.0477707006369426","2015-10-31"
"MFD","-0.0676291793313071","2015-11-30"
"MFD","-0.0529747351263244","2015-12-31"
"MFD","-0.018932874354561","2016-01-31"
"MFD","-0.0175438596491229","2016-02-29"
"MFD","0.0946428571428573","2016-03-31"
"MFD","0.0367047308319739","2016-04-30"
"MFD","-0.0275373721479152","2016-05-31"
"MFD","0.00485436893203883","2016-06-30"
"MFD","0.0273752012882447","2016-07-31"
"MFD","-0.0352664576802507","2016-08-31"
"MFD","0.0243704305442729","2016-09-30"
"MFD","-0.0459952418715306","2016-10-31"
"MFD","-0.0789692435577721","2016-11-30"
"MFD","0.0288808664259927","2016-12-31"
"MFD","0.0561403508771929","2017-01-31"
"MFD","-0.00664451827242507","2017-02-28"
"MFD","0.0451505016722407","2017-03-31"
"MFD","0.012","2017-04-30"
"MFD","0.0363636363636364","2017-05-31"
"MFD","-0.00686498855835238","2017-06-30"
"MFD","0.0314900153609832","2017-07-31"
"MFD","0.00595681310498875","2017-08-31"
"MFD","0.00962250185048119","2017-09-30"
"MFD","-0.0351906158357772","2017-10-31"
"MFD","-0.0243161094224924","2017-11-30"
"MFD","-0.0319314641744548","2017-12-31"
"MFD","0.0474658085277555","2018-01-31"
"MFD","-0.086021505376344","2018-02-28"
"MFD","-0.023529411764706","2018-03-31"
"MFD","0.00516351118760761","2018-04-30"
"MFD","0.00941780821917804","2018-05-31"
"MFD","-0.0814249363867684","2018-06-30"
"MFD","0.0267774699907664","2018-07-31"
"MFD","-0.0107913669064748","2018-08-31"
"MFD","-0.0127272727272728","2018-09-30"
"MFD","-0.076427255985267","2018-10-31"
"MFD","0.0378863409770689","2018-11-30"
"MFD","-0.11431316042267","2018-12-31"
"MFD","0.160520607375271","2019-01-31"
"MFD","0.0336448598130843","2019-02-28"
"MFD","-0.00723327305605792","2019-03-31"
"MFD","0.0364298724954464","2019-04-30"
"MFD","-0.112478031634446","2019-05-31"
"MFD","0.0277227722772277","2019-06-30"
"MFD","-0.0134874759152216","2019-07-31"
"MFD","-0.04296875","2019-08-31"
"MFD","0.0112244897959184","2019-09-30"
"MFD","0.0272452068617557","2019-10-31"
"MFD","0.0029469548133596","2019-11-30"
"MFD","0.0499510284035258","2019-12-31"
"MFD","0.023320895522388","2020-01-31"
"MFD","-0.133090246125798","2020-02-29"
"MFD","-0.208201892744479","2020-03-31"
"MFD","0.0504648074369189","2020-04-30"
"MFD","0.00252844500632099","2020-05-31"
"MFD","0.0050441361916771","2020-06-30"
"MFD","0.0238393977415308","2020-07-31"
"MFD","-0.0183823529411765","2020-08-31"
"MFD","-0.0411985018726592","2020-09-30"
"MFD","-0.0403645833333333","2020-10-31"
"MFD","0.112618724559023","2020-11-30"
"MFD","0.0207317073170732","2020-12-31"
"MFD","0.0334528076463563","2021-01-31"
"MFD","0.0242774566473987","2021-02-28"
"MFD","0.0428893905191874","2021-03-31"
"MFD","0.0800865800865802","2021-04-30"
"MFD","0.00200400801603196","2021-05-31"
"MFD","-0.025","2021-06-30"
"MFD","0.0246153846153847","2021-07-31"
"MFD","-0.024024024024024","2021-08-31"
"MFD","-0.0246153846153846","2021-09-30"
"MFD","0.0210304942166142","2021-10-31"
"MFD","-0.0216271884654996","2021-11-30"
