"stock_name","monthly_return","date"
"APD","0.025890227717839","2014-07-31"
"APD","0.00954908462607107","2014-08-31"
"APD","-0.0227460705861265","2014-09-30"
"APD","0.0344138824584279","2014-10-31"
"APD","0.0680975031203177","2014-11-30"
"APD","0.00278104770098175","2014-12-31"
"APD","0.00956805270704919","2015-01-31"
"APD","0.0723164704662731","2015-02-28"
"APD","-0.0311259933495863","2015-03-31"
"APD","-0.0518905464008662","2015-04-30"
"APD","0.023216976761242","2015-05-31"
"APD","-0.0676615244969505","2015-06-30"
"APD","0.0415113728186838","2015-07-31"
"APD","-0.0209107548427204","2015-08-31"
"APD","-0.0856446754310226","2015-09-30"
"APD","0.0893557047849924","2015-10-31"
"APD","-0.0150381966412978","2015-11-30"
"APD","-0.049528777485861","2015-12-31"
"APD","-0.0261317766977895","2016-01-31"
"APD","0.0454581371285434","2016-02-29"
"APD","0.0874160172655787","2016-03-31"
"APD","0.0127733829742354","2016-04-30"
"APD","-0.0222771282054717","2016-05-31"
"APD","-0.00420636645830808","2016-06-30"
"APD","0.0519571888370445","2016-07-31"
"APD","0.0414937617645208","2016-08-31"
"APD","-0.0339287169310157","2016-09-30"
"APD","-0.0406610864807445","2016-10-31"
"APD","0.0827462836568174","2016-11-30"
"APD","-0.00443029190771105","2016-12-31"
"APD","-0.0282298136725859","2017-01-31"
"APD","0.0050801804908478","2017-02-28"
"APD","-0.0368762580132678","2017-03-31"
"APD","0.038509921424861","2017-04-30"
"APD","0.0253380640569396","2017-05-31"
"APD","-0.00694155222742676","2017-06-30"
"APD","-0.00636099547547886","2017-07-31"
"APD","0.0226521360247121","2017-08-31"
"APD","0.0402421834024278","2017-09-30"
"APD","0.0542917070870803","2017-10-31"
"APD","0.0226431672740524","2017-11-30"
"APD","0.00637885822284101","2017-12-31"
"APD","0.0261457395642888","2018-01-31"
"APD","-0.0450199098717083","2018-02-28"
"APD","-0.0109459175111725","2018-03-31"
"APD","0.0204992392661714","2018-04-30"
"APD","-0.00542232446827462","2018-05-31"
"APD","-0.0351899377934467","2018-06-30"
"APD","0.0541963797391993","2018-07-31"
"APD","0.0129134130829436","2018-08-31"
"APD","0.00457038927171038","2018-09-30"
"APD","-0.0760251228489951","2018-10-31"
"APD","0.0422415856595431","2018-11-30"
"APD","-0.00509723394968709","2018-12-31"
"APD","0.0271165005851326","2019-01-31"
"APD","0.102135130495378","2019-02-28"
"APD","0.0539795472891975","2019-03-31"
"APD","0.0776601668222605","2019-04-30"
"APD","-0.0106904955286139","2019-05-31"
"APD","0.111891544022625","2019-06-30"
"APD","0.00839337828319531","2019-07-31"
"APD","-0.0102948524064511","2019-08-31"
"APD","-0.0179709500528589","2019-09-30"
"APD","-0.0387632108592662","2019-10-31"
"APD","0.108177846482647","2019-11-30"
"APD","-0.00567002491710722","2019-12-31"
"APD","0.015830469044843","2020-01-31"
"APD","-0.0800134281760545","2020-02-29"
"APD","-0.0910705337139905","2020-03-31"
"APD","0.130103706577307","2020-04-30"
"APD","0.0712385488851977","2020-05-31"
"APD","-0.000786207344164014","2020-06-30"
"APD","0.187070308500405","2020-07-31"
"APD","0.0196420643400541","2020-08-31"
"APD","0.0191609348128059","2020-09-30"
"APD","-0.072584422509791","2020-10-31"
"APD","0.014118249135471","2020-11-30"
"APD","-0.0247019833992654","2020-12-31"
"APD","-0.0236439169034335","2021-01-31"
"APD","-0.041760438530498","2021-02-28"
"APD","0.100618110879785","2021-03-31"
"APD","0.0253785992091931","2021-04-30"
"APD","0.0387548272798701","2021-05-31"
"APD","-0.0399786786360719","2021-06-30"
"APD","0.0116449043434173","2021-07-31"
"APD","-0.0739442293713507","2021-08-31"
"APD","-0.0497199528878354","2021-09-30"
"APD","0.170629868257577","2021-10-31"
"APD","-0.020579643911675","2021-11-30"
