"stock_name","monthly_return","date"
"PFIE","0.397849462365591","2020-11-30"
"PFIE","-0.0626373626373626","2020-12-31"
"PFIE","0.219226260257913","2021-01-31"
"PFIE","0.0673076923076923","2021-02-28"
"PFIE","-0.00900900900900903","2021-03-31"
"PFIE","0.109090909090909","2021-04-30"
"PFIE","-0.0983606557377048","2021-05-31"
"PFIE","0.0272727272727271","2021-06-30"
"PFIE","-0.0575221238938053","2021-07-31"
"PFIE","0.051643192488263","2021-08-31"
"PFIE","0.0267857142857142","2021-09-30"
"PFIE","0.0347826086956522","2021-10-31"
"PFIE","0.00840336134453779","2021-11-30"
