"stock_name","monthly_return","date"
"AIMC","0.0428516858986847","2015-05-31"
"AIMC","-0.0116363636363637","2015-06-30"
"AIMC","-0.0654893303899927","2015-07-31"
"AIMC","-0.0153543307086613","2015-08-31"
"AIMC","-0.0755697321071572","2015-09-30"
"AIMC","0.144463575066454","2015-10-31"
"AIMC","0.0589569561208223","2015-11-30"
"AIMC","-0.104925053533191","2015-12-31"
"AIMC","-0.104465749601276","2016-01-31"
"AIMC","0.0823686590547044","2016-02-29"
"AIMC","0.142739701470165","2016-03-31"
"AIMC","0.0331173494198218","2016-04-30"
"AIMC","-0.0578397192390342","2016-05-31"
"AIMC","-0.00221897181142849","2016-06-30"
"AIMC","0.0526315789473684","2016-07-31"
"AIMC","-0.00704221830985907","2016-08-31"
"AIMC","0.0273048926487627","2016-09-30"
"AIMC","0.0182948228614022","2016-10-31"
"AIMC","0.186440677966102","2016-11-30"
"AIMC","0.0542857714285714","2016-12-31"
"AIMC","0.0108400265127357","2017-01-31"
"AIMC","0.0415549340899446","2017-02-28"
"AIMC","0.00257407992659364","2017-03-31"
"AIMC","0.13350451518602","2017-04-30"
"AIMC","-0.0215175754691925","2017-05-31"
"AIMC","-0.078703748178154","2017-06-30"
"AIMC","0.119346736667003","2017-07-31"
"AIMC","0.0336700344258145","2017-08-31"
"AIMC","0.0445168087842955","2017-09-30"
"AIMC","-0.00415792117080749","2017-10-31"
"AIMC","0.0146136945881548","2017-11-30"
"AIMC","0.0370371208657252","2017-12-31"
"AIMC","0.0396825381078358","2018-01-31"
"AIMC","-0.171755718635278","2018-02-28"
"AIMC","0.0587557346195513","2018-03-31"
"AIMC","-0.0935799544378683","2018-04-30"
"AIMC","-0.00720297684499516","2018-05-31"
"AIMC","0.0423216465451823","2018-06-30"
"AIMC","0.0185615785875444","2018-07-31"
"AIMC","-0.110478423212828","2018-08-31"
"AIMC","0.0576184393756323","2018-09-30"
"AIMC","-0.21864404887758","2018-10-31"
"AIMC","-0.0223117756430122","2018-11-30"
"AIMC","-0.202852589630827","2018-12-31"
"AIMC","0.21709745526839","2019-01-31"
"AIMC","0.0392028082586473","2019-02-28"
"AIMC","-0.023891858657399","2019-03-31"
"AIMC","0.207407510705556","2019-04-30"
"AIMC","-0.163243549573564","2019-05-31"
"AIMC","0.14376792656143","2019-06-30"
"AIMC","-0.19927538463558","2019-07-31"
"AIMC","-0.0953706926557606","2019-08-31"
"AIMC","0.0657945748364757","2019-09-30"
"AIMC","0.111913281158365","2019-10-31"
"AIMC","0.0672077943898635","2019-11-30"
"AIMC","0.101612415625568","2019-12-31"
"AIMC","-0.0814692372678607","2020-01-31"
"AIMC","-0.0944076124117628","2020-02-29"
"AIMC","-0.41932272844214","2020-03-31"
"AIMC","0.595769010863351","2020-04-30"
"AIMC","0.110713006091007","2020-05-31"
"AIMC","0.0277419677419355","2020-06-30"
"AIMC","0.0743879135471464","2020-07-31"
"AIMC","0.140812123867952","2020-08-31"
"AIMC","-0.0532649949619716","2020-09-30"
"AIMC","0.156613384998286","2020-10-31"
"AIMC","0.327408808578522","2020-11-30"
"AIMC","-0.0234319599517957","2020-12-31"
"AIMC","-0.0725239040230923","2021-01-31"
"AIMC","0.12662902159113","2021-02-28"
"AIMC","-0.044889469782095","2021-03-31"
"AIMC","0.0667027838033261","2021-04-30"
"AIMC","0.11320122396886","2021-05-31"
"AIMC","-0.0101994973298981","2021-06-30"
"AIMC","-0.0359888820050238","2021-07-31"
"AIMC","-0.0657306796426292","2021-08-31"
"AIMC","-0.0548156240639408","2021-09-30"
"AIMC","-0.0578138412940864","2021-10-31"
"AIMC","0.0638542257390518","2021-11-30"
