"stock_name","monthly_return","date"
"PAA","0.0501285347043703","2019-03-31"
"PAA","-0.0554875560995514","2019-04-30"
"PAA","-0.0233260907127429","2019-05-31"
"PAA","0.0769570509970345","2019-06-30"
"PAA","-0.0234085831622177","2019-07-31"
"PAA","-0.0988225778459807","2019-08-31"
"PAA","-0.0317312179188054","2019-09-30"
"PAA","-0.126265108433735","2019-10-31"
"PAA","-0.0402647016141591","2019-11-30"
"PAA","0.0568964942528736","2019-12-31"
"PAA","-0.0946165902456004","2020-01-31"
"PAA","-0.178978978978979","2020-02-29"
"PAA","-0.613752743233358","2020-03-31"
"PAA","0.672348484848485","2020-04-30"
"PAA","0.0985277463193657","2020-05-31"
"PAA","-0.0886597938144329","2020-06-30"
"PAA","-0.135746606334842","2020-07-31"
"PAA","-0.0732984293193717","2020-08-31"
"PAA","-0.155367231638418","2020-09-30"
"PAA","0.0451505016722407","2020-10-31"
"PAA","0.2704","2020-11-30"
"PAA","0.0377833753148615","2020-12-31"
"PAA","0.0157766990291262","2021-01-31"
"PAA","0.00836320191158912","2021-02-28"
"PAA","0.0781990521327014","2021-03-31"
"PAA","-0.00219780219780219","2021-04-30"
"PAA","0.159691629955947","2021-05-31"
"PAA","0.0788224121557455","2021-06-30"
"PAA","-0.118838028169014","2021-07-31"
"PAA","-0.0679320679320679","2021-08-31"
"PAA","0.090032154340836","2021-09-30"
"PAA","-0.00491642084562449","2021-10-31"
"PAA","-0.0217391304347825","2021-11-30"
