"stock_name","monthly_return","date"
"AAIC","-0.105911330049261","2014-09-30"
"AAIC","0.0775284927194018","2014-10-31"
"AAIC","0.0171658516130697","2014-11-30"
"AAIC","-0.0445242010771993","2014-12-31"
"AAIC","-0.00300638846274381","2015-01-31"
"AAIC","-0.0580475289088757","2015-02-28"
"AAIC","-0.037214925970388","2015-03-31"
"AAIC","-0.0989193307946522","2015-04-30"
"AAIC","-0.0456641605166052","2015-05-31"
"AAIC","-0.0546158504293933","2015-06-30"
"AAIC","-0.0235173324906611","2015-07-31"
"AAIC","-0.128272251308901","2015-08-31"
"AAIC","-0.156156156156156","2015-09-30"
"AAIC","-0.0142348754448399","2015-10-31"
"AAIC","0.00505415162454881","2015-11-30"
"AAIC","-0.0495689655172413","2015-12-31"
"AAIC","-0.160997732426304","2016-01-31"
"AAIC","0.0909909909909909","2016-02-29"
"AAIC","0.0346820809248556","2016-03-31"
"AAIC","0.0327214684756585","2016-04-30"
"AAIC","0.027820710973725","2016-05-31"
"AAIC","-0.0218045112781956","2016-06-30"
"AAIC","0.0707148347425057","2016-07-31"
"AAIC","0.0681981335247668","2016-08-31"
"AAIC","-0.00604838709677435","2016-09-30"
"AAIC","-0.0344827586206896","2016-10-31"
"AAIC","0.137254901960784","2016-11-30"
"AAIC","-0.0874384236453201","2016-12-31"
"AAIC","0.0101214574898785","2017-01-31"
"AAIC","-0.0153640614562458","2017-02-28"
"AAIC","-0.0413839891451832","2017-03-31"
"AAIC","0.0304317055909413","2017-04-30"
"AAIC","-0.0137362637362638","2017-05-31"
"AAIC","-0.048050139275766","2017-06-30"
"AAIC","-0.0563277249451353","2017-07-31"
"AAIC","0.00155038759689918","2017-08-31"
"AAIC","-0.0147058823529411","2017-09-30"
"AAIC","-0.0989787902592302","2017-10-31"
"AAIC","0.0296425457715781","2017-11-30"
"AAIC","-0.00254022015241329","2017-12-31"
"AAIC","-0.108658743633277","2018-01-31"
"AAIC","0.0304761904761905","2018-02-28"
"AAIC","0.020332717190388","2018-03-31"
"AAIC","0.036231884057971","2018-04-30"
"AAIC","-0.0987762237762237","2018-06-30"
"AAIC","0.0203685741998059","2018-07-31"
"AAIC","-0.0332699619771862","2018-08-31"
"AAIC","-0.0816125860373648","2018-09-30"
"AAIC","-0.0995717344753747","2018-10-31"
"AAIC","0.0214030915576695","2018-11-30"
"AAIC","-0.157159487776484","2018-12-31"
"AAIC","0.19060773480663","2019-01-31"
"AAIC","-0.0382830626450116","2019-02-28"
"AAIC","-0.039806996381182","2019-03-31"
"AAIC","-0.013819095477387","2019-04-30"
"AAIC","-0.147770700636943","2019-05-31"
"AAIC","0.0284005979073243","2019-06-30"
"AAIC","-0.0436046511627907","2019-07-31"
"AAIC","-0.249240121580547","2019-08-31"
"AAIC","0.111336032388664","2019-09-30"
"AAIC","0.052823315118397","2019-10-31"
"AAIC","0.0121107266435985","2019-11-30"
"AAIC","-0.0478632478632478","2019-12-31"
"AAIC","0.0197486535008975","2020-01-31"
"AAIC","-0.00352112676056326","2020-02-29"
"AAIC","-0.613074204946996","2020-03-31"
"AAIC","0.292237442922374","2020-04-30"
"AAIC","-0.151943462897527","2020-05-31"
"AAIC","0.2375","2020-06-30"
"AAIC","-0.0841750841750841","2020-07-31"
"AAIC","0.0441176470588234","2020-09-30"
"AAIC","-0.133802816901408","2020-10-31"
"AAIC","0.304878048780488","2020-11-30"
"AAIC","0.177570093457944","2020-12-31"
"AAIC","-0.0423280423280422","2021-01-31"
"AAIC","0.107734806629834","2021-02-28"
"AAIC","0.00748129675810483","2021-03-31"
"AAIC","0.0148514851485149","2021-04-30"
"AAIC","-0.0073170731707316","2021-05-31"
"AAIC","-0.00245700245700264","2021-06-30"
"AAIC","-0.0492610837438423","2021-07-31"
"AAIC","-0.0336787564766839","2021-08-31"
"AAIC","-0.00804289544235914","2021-09-30"
"AAIC","0.0378378378378377","2021-10-31"
"AAIC","-0.0338541666666666","2021-11-30"
