"stock_name","monthly_return","date"
"VDC","-0.0220264681592452","2011-06-30"
"VDC","-0.0143894022619971","2011-07-31"
"VDC","0.00228513402126951","2011-08-31"
"VDC","-0.0344521102388389","2011-09-30"
"VDC","0.0448642117986011","2011-10-31"
"VDC","0.0203389197655011","2011-11-30"
"VDC","0.00246098200298928","2011-12-31"
"VDC","-0.0105560327659748","2012-01-31"
"VDC","0.0384567418625885","2012-02-29"
"VDC","0.0307012308051755","2012-03-31"
"VDC","0.00220215579742877","2012-04-30"
"VDC","-0.0156123277944683","2012-05-31"
"VDC","0.0363016434574139","2012-06-30"
"VDC","0.0247137515555351","2012-07-31"
"VDC","-0.00265512780899579","2012-08-31"
"VDC","0.0158624511178602","2012-09-30"
"VDC","-0.0105918429658911","2012-10-31"
"VDC","0.0189824630947746","2012-11-30"
"VDC","-0.0479800704434079","2012-12-31"
"VDC","0.058930601617051","2013-01-31"
"VDC","0.031048548967586","2013-02-28"
"VDC","0.0495988532916656","2013-03-31"
"VDC","0.0292861800073609","2013-04-30"
"VDC","-0.0164930459104939","2013-05-31"
"VDC","0.000294194368008371","2013-06-30"
"VDC","0.0452941470588235","2013-07-31"
"VDC","-0.0433314844307404","2013-08-31"
"VDC","0.0162745490196079","2013-09-30"
"VDC","0.0596179023878871","2013-10-31"
"VDC","0.0166606160473641","2013-11-30"
"VDC","-0.0142383453790338","2013-12-31"
"VDC","-0.0532340197450214","2014-01-31"
"VDC","0.0389560349361349","2014-02-28"
"VDC","0.0231806614626955","2014-03-31"
"VDC","0.0255438394661627","2014-04-30"
"VDC","0.0205068996521678","2014-05-31"
"VDC","-0.000948693426874314","2014-06-30"
"VDC","-0.034616662106929","2014-07-31"
"VDC","0.0474827586965438","2014-08-31"
"VDC","0.00307325425194849","2014-09-30"
"VDC","0.0367659574468084","2014-10-31"
"VDC","0.0513873091446397","2014-11-30"
"VDC","-0.0221736723583125","2014-12-31"
"VDC","-0.0143723732732732","2015-01-31"
"VDC","0.0427738084450127","2015-02-28"
"VDC","-0.01344004806215","2015-03-31"
"VDC","-0.0114181984631577","2015-04-30"
"VDC","0.0117094231981087","2015-05-31"
"VDC","-0.016691622444034","2015-06-30"
"VDC","0.048923060684787","2015-07-31"
"VDC","-0.055725213740458","2015-08-31"
"VDC","-0.0197251015293072","2015-09-30"
"VDC","0.0581395009378278","2015-10-31"
"VDC","-0.00911853338194268","2015-11-30"
"VDC","0.0151801794492699","2015-12-31"
"VDC","0.0040287361261242","2016-02-29"
"VDC","0.0442164609681752","2016-03-31"
"VDC","-0.0107154295373338","2016-04-30"
"VDC","0.00844106253981725","2016-05-31"
"VDC","0.0460000518518517","2016-06-30"
"VDC","-0.00354082554503377","2016-07-31"
"VDC","-0.00518805318515825","2016-08-31"
"VDC","-0.0221459571980556","2016-09-30"
"VDC","-0.00781711689738762","2016-10-31"
"VDC","-0.0375523972837406","2016-11-30"
"VDC","0.0250937022748381","2016-12-31"
"VDC","0.0131352707987435","2017-01-31"
"VDC","0.0445672412523022","2017-02-28"
"VDC","-0.00818056400182177","2017-03-31"
"VDC","0.0108077716923192","2017-04-30"
"VDC","0.0220173671351334","2017-05-31"
"VDC","-0.0293894225736525","2017-06-30"
"VDC","0.00624017852105574","2017-07-31"
"VDC","-0.012262086494521","2017-08-31"
"VDC","-0.0114155675965876","2017-09-30"
"VDC","-0.0147228206513109","2017-10-31"
"VDC","0.0557427540069513","2017-11-30"
"VDC","0.0132518416272864","2017-12-31"
"VDC","0.0171185984650108","2018-01-31"
"VDC","-0.0743906592213184","2018-02-28"
"VDC","-0.0099644334146326","2018-03-31"
"VDC","-0.0370995311893744","2018-04-30"
"VDC","-0.0111391311667511","2018-05-31"
"VDC","0.0359540387627957","2018-06-30"
"VDC","0.0344826831166252","2018-07-31"
"VDC","0.00827940280544581","2018-08-31"
"VDC","0.000499764359162436","2018-09-30"
"VDC","0.0169854773403326","2018-10-31"
"VDC","0.0194386245614036","2018-11-30"
"VDC","-0.0970606843240674","2018-12-31"
"VDC","0.054356980321064","2019-01-31"
"VDC","0.0203181340494982","2019-02-28"
"VDC","0.029055389206609","2019-03-31"
"VDC","0.0253425509441647","2019-04-30"
"VDC","-0.0418429380203031","2019-05-31"
"VDC","0.0427589431442887","2019-06-30"
"VDC","0.0235951137266441","2019-07-31"
"VDC","0.0159584483888238","2019-08-31"
"VDC","0.0120232775440843","2019-09-30"
"VDC","-0.00459888866375679","2019-10-31"
"VDC","0.0145662542239797","2019-11-30"
"VDC","0.0195433304690193","2019-12-31"
"VDC","-0.00521089339722502","2020-01-31"
"VDC","-0.0811923479596386","2020-02-29"
"VDC","-0.0646123880714644","2020-03-31"
"VDC","0.0736467383868293","2020-04-30"
"VDC","0.0213557070936292","2020-05-31"
"VDC","-0.0103222255567318","2020-06-30"
"VDC","0.0690645618543027","2020-07-31"
"VDC","0.0464665933633495","2020-08-31"
"VDC","-0.0237255779151906","2020-09-30"
"VDC","-0.0235063477993001","2020-10-31"
"VDC","0.079049653233459","2020-11-30"
"VDC","0.0103990759774857","2020-12-31"
"VDC","-0.0409958893858772","2021-01-31"
"VDC","-0.0065351402706757","2021-02-28"
"VDC","0.075618583143366","2021-03-31"
"VDC","0.0183471024708994","2021-04-30"
"VDC","0.0183471184573003","2021-05-31"
"VDC","-0.0125521126164355","2021-06-30"
"VDC","0.0163826918081937","2021-07-31"
"VDC","0.011374668463612","2021-08-31"
"VDC","-0.0447204304422983","2021-09-30"
"VDC","0.0360450394149925","2021-10-31"
"VDC","0.00850927434061255","2021-11-30"
