"stock_name","monthly_return","date"
"USLM","0.0143020597692993","2013-03-31"
"USLM","-0.131791673844551","2013-04-30"
"USLM","0.0799046990038978","2013-05-31"
"USLM","0.0477241036239042","2013-06-30"
"USLM","0.141435387559809","2013-07-31"
"USLM","-0.013749145099751","2013-08-31"
"USLM","-0.00374025841550496","2013-09-30"
"USLM","-0.0518770836818118","2013-10-31"
"USLM","0.0386968675540522","2013-11-30"
"USLM","0.0599549308604215","2013-12-31"
"USLM","-0.108222972313976","2014-01-31"
"USLM","0.0375801840069694","2014-02-28"
"USLM","-0.00530033587633694","2014-03-31"
"USLM","-0.0397868213106007","2014-04-30"
"USLM","0.185534495273132","2014-05-31"
"USLM","0.0110782812344068","2014-06-30"
"USLM","-0.110802525734451","2014-07-31"
"USLM","0.081568918458329","2014-08-31"
"USLM","-0.0672336168164314","2014-09-30"
"USLM","0.206089795181665","2014-10-31"
"USLM","-0.027242960672615","2014-11-30"
"USLM","0.0683285074044797","2014-12-31"
"USLM","-0.0509195573576783","2015-01-31"
"USLM","-0.0238611995990976","2015-02-28"
"USLM","-0.0444444444444444","2015-03-31"
"USLM","0.0232558139534884","2015-04-30"
"USLM","-0.10015153030303","2015-05-31"
"USLM","-0.0213840717525522","2015-06-30"
"USLM","-0.07088780232085","2015-07-31"
"USLM","-0.0881481111111112","2015-08-31"
"USLM","-0.072908201750276","2015-09-30"
"USLM","0.0700984854283249","2015-10-31"
"USLM","0.0605937179362832","2015-11-30"
"USLM","0.0607990337618407","2015-12-31"
"USLM","0.00018198690287452","2016-01-31"
"USLM","-0.0325632338991589","2016-02-29"
"USLM","0.128431703647988","2016-03-31"
"USLM","-0.107315417674235","2016-04-30"
"USLM","-0.00149333582228861","2016-05-31"
"USLM","0.102822953717594","2016-06-30"
"USLM","0.0679775871172204","2016-07-31"
"USLM","0.0179364603174603","2016-08-31"
"USLM","0.0291595678696195","2016-09-30"
"USLM","-0.00318180303030302","2016-10-31"
"USLM","0.102751206828527","2016-11-30"
"USLM","0.0441074688859764","2016-12-31"
"USLM","0.00330033003300323","2017-01-31"
"USLM","0.00210531578947371","2017-02-28"
"USLM","0.0370272958494067","2017-03-31"
"USLM","0.00177260059106366","2017-04-30"
"USLM","-0.00884738338546309","2017-05-31"
"USLM","0.000637630722714277","2017-06-30"
"USLM","0.0350452397725851","2017-07-31"
"USLM","-0.0156365917798992","2017-08-31"
"USLM","0.0506566998370244","2017-09-30"
"USLM","0.0815475952380953","2017-10-31"
"USLM","-0.0605393519106077","2017-11-30"
"USLM","-0.0966608107008977","2017-12-31"
"USLM","-0.00453953319168698","2018-01-31"
"USLM","-0.0721824234527688","2018-02-28"
"USLM","0.0276646682722186","2018-03-31"
"USLM","0.0210440147581306","2018-04-30"
"USLM","0.05728049976873","2018-05-31"
"USLM","0.0620253417721519","2018-06-30"
"USLM","-0.0738975548534553","2018-07-31"
"USLM","-0.0232946984541067","2018-08-31"
"USLM","0.040321492163941","2018-09-30"
"USLM","-0.0499049417316634","2018-10-31"
"USLM","-0.00439943995735381","2018-11-30"
"USLM","-0.0492769148366364","2018-12-31"
"USLM","-0.0280281408450704","2019-01-31"
"USLM","0.0433270238131569","2019-02-28"
"USLM","0.0711111527777777","2019-03-31"
"USLM","0.0492737921703661","2019-04-30"
"USLM","0.00914490877767937","2019-05-31"
"USLM","-0.0203282380441715","2019-06-30"
"USLM","0.0109999625000001","2019-07-31"
"USLM","-0.0458704146588926","2019-08-31"
"USLM","-0.00868210466974495","2019-09-30"
"USLM","0.156862745098039","2019-10-31"
"USLM","0.162372915254237","2019-11-30"
"USLM","-0.122193055637414","2019-12-31"
"USLM","-0.00609084143662764","2020-01-31"
"USLM","-0.102506930362117","2020-02-29"
"USLM","-0.083178209192618","2020-03-31"
"USLM","0.0846310110935955","2020-04-30"
"USLM","-0.0741572303160357","2020-05-31"
"USLM","0.13861916728052","2020-06-30"
"USLM","0.0683325066714231","2020-07-31"
"USLM","0.0212836494987658","2020-08-31"
"USLM","-0.022034072138307","2020-09-30"
"USLM","0.0288568152909392","2020-10-31"
"USLM","0.194174763565526","2020-11-30"
"USLM","0.02981032601112","2020-12-31"
"USLM","0.0614035087719298","2021-01-31"
"USLM","0.158181809917355","2021-02-28"
"USLM","-0.0458826319814659","2021-03-31"
"USLM","0.0334304522173872","2021-04-30"
"USLM","0.00701983680083118","2021-05-31"
"USLM","-0.000431175009608542","2021-06-30"
"USLM","-0.000647034312949546","2021-07-31"
"USLM","0.0510071654676261","2021-08-31"
"USLM","-0.173112421743101","2021-09-30"
"USLM","0.0221854299126134","2021-10-31"
"USLM","0.0257531658790129","2021-11-30"
