"stock_name","monthly_return","date"
"ITI","0.0769230769230769","2013-05-31"
"ITI","0.0654761904761905","2013-06-30"
"ITI","0.011173184357542","2013-08-31"
"ITI","0.011049723756906","2013-09-30"
"ITI","0.120218579234973","2013-10-31"
"ITI","0.0487804878048781","2013-11-30"
"ITI","-0.0232558139534883","2013-12-31"
"ITI","0.0761904761904761","2014-01-31"
"ITI","-0.0176991150442476","2014-02-28"
"ITI","-0.108108108108108","2014-03-31"
"ITI","-0.0202020202020202","2014-04-30"
"ITI","-0.0979381443298969","2014-05-31"
"ITI","-0.0285714285714286","2014-06-30"
"ITI","-0.0294117647058824","2014-07-31"
"ITI","0.0545454545454547","2014-08-31"
"ITI","0.00574712643678166","2014-09-30"
"ITI","-0.00571428571428567","2014-10-31"
"ITI","0.114942528735632","2014-11-30"
"ITI","-0.11340206185567","2014-12-31"
"ITI","0.0465116279069768","2015-01-31"
"ITI","-0.0277777777777778","2015-02-28"
"ITI","0.04","2015-03-31"
"ITI","-0.0274725274725275","2015-04-30"
"ITI","0.00564971751412435","2015-05-31"
"ITI","-0.0056179775280899","2015-06-30"
"ITI","0.0451977401129944","2015-07-31"
"ITI","0.12972972972973","2015-08-31"
"ITI","0.177033492822967","2015-09-30"
"ITI","-0.0284552845528455","2015-10-31"
"ITI","-0.0209205020920503","2015-11-30"
"ITI","-0.0811965811965811","2015-12-31"
"ITI","-0.00930232558139532","2016-01-31"
"ITI","0.197183098591549","2016-02-29"
"ITI","-0.0431372549019607","2016-03-31"
"ITI","0.0204918032786887","2016-04-30"
"ITI","-0.0281124497991969","2016-05-31"
"ITI","0.181818181818182","2016-06-30"
"ITI","0.216783216783217","2016-07-31"
"ITI","0.0172413793103448","2016-08-31"
"ITI","0.0282485875706215","2016-09-30"
"ITI","-0.0494505494505495","2016-10-31"
"ITI","-0.0693641618497109","2016-11-30"
"ITI","0.130434782608696","2016-12-31"
"ITI","0.326923076923077","2017-01-31"
"ITI","-0.0351966873706004","2017-02-28"
"ITI","0.167381974248927","2017-03-31"
"ITI","-0.0275735294117647","2017-04-30"
"ITI","0.0737240075614367","2017-05-31"
"ITI","0.0950704225352113","2017-06-30"
"ITI","0.0112540192926045","2017-07-31"
"ITI","0.0206677265500794","2017-08-31"
"ITI","0.0358255451713396","2017-09-30"
"ITI","0.0390977443609022","2017-10-31"
"ITI","-0.0723589001447178","2017-11-30"
"ITI","0.0873634945397814","2017-12-31"
"ITI","-0.03012912482066","2018-01-31"
"ITI","-0.17603550295858","2018-02-28"
"ITI","-0.10951526032316","2018-03-31"
"ITI","0.0221774193548387","2018-04-30"
"ITI","0.0118343195266271","2018-05-31"
"ITI","-0.0565302144249513","2018-06-30"
"ITI","0.0144628099173554","2018-07-31"
"ITI","0.0488798370672099","2018-08-31"
"ITI","0.0446601941747571","2018-09-30"
"ITI","-0.197026022304833","2018-10-31"
"ITI","0.0578703703703705","2018-11-30"
"ITI","-0.183807439824945","2018-12-31"
"ITI","0.032171581769437","2019-01-31"
"ITI","0.122077922077922","2019-02-28"
"ITI","-0.0347222222222223","2019-03-31"
"ITI","0.0407673860911271","2019-04-30"
"ITI","0.230414746543779","2019-05-31"
"ITI","-0.0318352059925093","2019-06-30"
"ITI","0.0464216634429402","2019-07-31"
"ITI","0.00554528650646957","2019-08-31"
"ITI","0.056985294117647","2019-09-30"
"ITI","-0.0678260869565217","2019-10-31"
"ITI","-0.0354477611940299","2019-11-30"
"ITI","-0.034816247582205","2019-12-31"
"ITI","0.0140280561122244","2020-01-31"
"ITI","-0.0454545454545454","2020-02-29"
"ITI","-0.337474120082816","2020-03-31"
"ITI","0.246875","2020-04-30"
"ITI","0.205513784461153","2020-05-31"
"ITI","-0.0103950103950103","2020-06-30"
"ITI","-0.0252100840336135","2020-07-31"
"ITI","-0.0150862068965516","2020-08-31"
"ITI","-0.102844638949672","2020-09-30"
"ITI","-0.0804878048780487","2020-10-31"
"ITI","0.294429708222812","2020-11-30"
"ITI","0.157786885245902","2020-12-31"
"ITI","0.152212389380531","2021-01-31"
"ITI","-0.153609831029186","2021-02-28"
"ITI","0.11978221415608","2021-03-31"
"ITI","0.0940032414910859","2021-04-30"
"ITI","0.0918518518518519","2021-05-31"
"ITI","-0.0976933514246947","2021-06-30"
"ITI","-0.0631578947368421","2021-07-31"
"ITI","-0.0850722311396469","2021-08-31"
"ITI","-0.0736842105263158","2021-09-30"
"ITI","0.0151515151515151","2021-10-31"
"ITI","-0.167910447761194","2021-11-30"
