"stock_name","monthly_return","date"
"SOHO","0.238907849829352","2012-04-30"
"SOHO","-0.0991735537190083","2012-05-31"
"SOHO","0.0978593272171253","2012-06-30"
"SOHO","0.0835654596100279","2012-07-31"
"SOHO","-0.00514138817480725","2012-08-31"
"SOHO","0.0516795865633075","2012-09-30"
"SOHO","-0.103194103194103","2012-10-31"
"SOHO","-0.10958904109589","2012-11-30"
"SOHO","0.0215384615384615","2012-12-31"
"SOHO","0.292168674698795","2013-02-28"
"SOHO","-0.0303030303030303","2013-03-31"
"SOHO","0.00961538461538458","2013-04-30"
"SOHO","0.0595238095238095","2013-05-31"
"SOHO","-0.0112359550561797","2013-06-30"
"SOHO","0.0454545454545452","2013-07-31"
"SOHO","-0.026086956521739","2013-08-31"
"SOHO","0.0580357142857142","2013-09-30"
"SOHO","-0.0337552742616034","2013-10-31"
"SOHO","0.187772925764192","2013-11-30"
"SOHO","0.0919117647058822","2013-12-31"
"SOHO","-0.0101010101010102","2014-01-31"
"SOHO","0.0493197278911566","2014-02-28"
"SOHO","0.0324149108589951","2014-03-31"
"SOHO","0.105180533751962","2014-04-30"
"SOHO","0.0369318181818181","2014-05-31"
"SOHO","0.0726027397260274","2014-06-30"
"SOHO","-0.0191570881226054","2014-07-31"
"SOHO","0.0625","2014-08-31"
"SOHO","-0.0441176470588236","2014-09-30"
"SOHO","0.00641025641025639","2014-10-31"
"SOHO","-0.0484076433121019","2014-11-30"
"SOHO","0.00401606425702816","2014-12-31"
"SOHO","-0.016","2015-01-31"
"SOHO","0.0298102981029811","2015-02-28"
"SOHO","0.00131578947368438","2015-03-31"
"SOHO","0.0827858081471748","2015-04-30"
"SOHO","-0.0230582524271844","2015-05-31"
"SOHO","-0.121739130434783","2015-06-30"
"SOHO","0.0424328147100423","2015-07-31"
"SOHO","-0.118046132971506","2015-08-31"
"SOHO","0.0461538461538462","2015-09-30"
"SOHO","-0.127941176470588","2015-10-31"
"SOHO","0.0455311973018551","2015-11-30"
"SOHO","-0.00645161290322582","2015-12-31"
"SOHO","-0.147727272727273","2016-01-31"
"SOHO","0.0361904761904763","2016-02-29"
"SOHO","-0.0551470588235295","2016-03-31"
"SOHO","0.0350194552529184","2016-04-30"
"SOHO","-0.0375939849624061","2016-05-31"
"SOHO","0.1015625","2016-06-30"
"SOHO","0.0780141843971631","2016-07-31"
"SOHO","-0.0378289473684211","2016-08-31"
"SOHO","-0.0974358974358973","2016-09-30"
"SOHO","-0.0643939393939393","2016-10-31"
"SOHO","0.111336032388664","2016-11-30"
"SOHO","0.236794171220401","2016-12-31"
"SOHO","0.0265095729013254","2017-01-31"
"SOHO","-0.0172166427546628","2017-02-28"
"SOHO","-0.0656934306569342","2017-03-31"
"SOHO","0.00312499999999982","2017-04-30"
"SOHO","0.0186915887850467","2017-05-31"
"SOHO","0.036697247706422","2017-06-30"
"SOHO","-0.0250737463126843","2017-07-31"
"SOHO","-0.0832072617246598","2017-08-31"
"SOHO","-0.028052805280528","2017-09-30"
"SOHO","0.00848896434634994","2017-10-31"
"SOHO","0.134680134680135","2017-11-30"
"SOHO","-0.043026706231454","2017-12-31"
"SOHO","-0.0155038759689923","2018-01-31"
"SOHO","-0.0440944881889763","2018-02-28"
"SOHO","0.14003294892916","2018-03-31"
"SOHO","-0.065028901734104","2018-04-30"
"SOHO","0.0525502318392581","2018-05-31"
"SOHO","0.0249632892804701","2018-06-30"
"SOHO","-0.0114613180515759","2018-07-31"
"SOHO","0.0681159420289854","2018-08-31"
"SOHO","-0.0230664857530529","2018-09-30"
"SOHO","-0.0319444444444446","2018-10-31"
"SOHO","-0.0229555236728838","2018-11-30"
"SOHO","-0.176211453744493","2018-12-31"
"SOHO","0.180035650623886","2019-01-31"
"SOHO","-0.0135951661631419","2019-02-28"
"SOHO","0.0428790199081164","2019-03-31"
"SOHO","0.0367107195301029","2019-04-30"
"SOHO","0.00141643059490093","2019-05-31"
"SOHO","-0.0155586987270157","2019-06-30"
"SOHO","0.0201149425287357","2019-07-31"
"SOHO","-0.0422535211267605","2019-08-31"
"SOHO","-0.0161764705882352","2019-09-30"
"SOHO","-0.0373692077727952","2019-10-31"
"SOHO","0.00776397515527938","2019-11-30"
"SOHO","0.0446841294298921","2019-12-31"
"SOHO","-0.0781710914454278","2020-01-31"
"SOHO","-0.1792","2020-02-29"
"SOHO","-0.688109161793372","2020-03-31"
"SOHO","0.3","2020-04-30"
"SOHO","0.413461538461538","2020-05-31"
"SOHO","-0.142857142857143","2020-06-30"
"SOHO","-0.150793650793651","2020-07-31"
"SOHO","-0.0560747663551402","2020-08-31"
"SOHO","-0.108910891089109","2020-09-30"
"SOHO","-0.155555555555556","2020-10-31"
"SOHO","0.513157894736842","2020-11-30"
"SOHO","0.0869565217391306","2020-12-31"
"SOHO","0.0760000000000001","2021-01-31"
"SOHO","0.368029739776952","2021-02-28"
"SOHO","-0.0543478260869565","2021-03-31"
"SOHO","-0.10632183908046","2021-04-30"
"SOHO","0.196141479099678","2021-05-31"
"SOHO","-0.193548387096774","2021-06-30"
"SOHO","-0.223333333333333","2021-07-31"
"SOHO","0.0300429184549356","2021-08-31"
"SOHO","0.0666666666666667","2021-09-30"
"SOHO","-0.1015625","2021-10-31"
"SOHO","-0.026086956521739","2021-11-30"
