"stock_name","monthly_return","date"
"ACY","-0.0716129032258064","2018-10-31"
"ACY","-0.186935371785963","2018-11-30"
"ACY","-0.182051282051282","2018-12-31"
"ACY","0.0501567398119123","2019-01-31"
"ACY","0.166169154228856","2019-02-28"
"ACY","0.006825938566553","2019-03-31"
"ACY","-0.0576271186440679","2019-04-30"
"ACY","-0.276978417266187","2019-05-31"
"ACY","-0.0957711442786069","2019-06-30"
"ACY","0.10041265474553","2019-07-31"
"ACY","-0.205","2019-08-31"
"ACY","-0.0251572327044025","2019-09-30"
"ACY","-0.0354838709677419","2019-10-31"
"ACY","-0.0100334448160536","2019-11-30"
"ACY","-0.239864864864865","2019-12-31"
"ACY","-0.0177777777777778","2020-01-31"
"ACY","-0.0950226244343891","2020-02-29"
"ACY","-0.75","2020-03-31"
"ACY","0.67","2020-04-30"
"ACY","0.413173652694611","2020-05-31"
"ACY","0.0466101694915255","2020-06-30"
"ACY","0.153846153846154","2020-07-31"
"ACY","-0.171929824561404","2020-08-31"
"ACY","-0.156779661016949","2020-09-30"
"ACY","-0.135678391959799","2020-10-31"
"ACY","0.244186046511628","2020-11-30"
"ACY","4.02336448598131","2020-12-31"
"ACY","0.067906976744186","2021-01-31"
"ACY","0.0601045296167246","2021-02-28"
"ACY","-0.708299096138044","2021-03-31"
"ACY","1.95774647887324","2021-04-30"
"ACY","-0.0371428571428571","2021-05-31"
"ACY","0.0385756676557865","2021-06-30"
"ACY","0.196190476190476","2021-07-31"
"ACY","1.72452237261147","2021-08-31"
"ACY","0.752776103074924","2021-09-30"
"ACY","-0.21673891297099","2021-10-31"
"ACY","-0.266283503618561","2021-11-30"
