"stock_name","monthly_return","date"
"BBD","0.0333778755513821","2014-11-30"
"BBD","-0.136304905743345","2014-12-31"
"BBD","-0.0665669778710638","2015-01-31"
"BBD","0.0560897847956747","2015-02-28"
"BBD","-0.295902837183759","2015-03-31"
"BBD","0.151939585538519","2015-04-30"
"BBD","-0.176800761831389","2015-05-31"
"BBD","0.0409091104090911","2015-06-30"
"BBD","-0.133187710627181","2015-07-31"
"BBD","-0.19773312461597","2015-08-31"
"BBD","-0.158555677024115","2015-09-30"
"BBD","0.0149252599242575","2015-10-31"
"BBD","-0.0147057724480829","2015-11-30"
"BBD","-0.10261197466585","2015-12-31"
"BBD","-0.0498959752127588","2016-01-31"
"BBD","0.159737470781281","2016-02-29"
"BBD","0.40566027914561","2016-03-31"
"BBD","0.10295303666797","2016-04-30"
"BBD","-0.161981314666967","2016-05-31"
"BBD","0.247603967928637","2016-06-30"
"BBD","0.113956387946119","2016-07-31"
"BBD","0.0252874072453435","2016-08-31"
"BBD","0.0168160890828308","2016-09-30"
"BBD","0.14773987471206","2016-10-31"
"BBD","-0.169068280388783","2016-11-30"
"BBD","0.00693648586989548","2016-12-31"
"BBD","0.185993148427253","2017-01-31"
"BBD","0.0232332765720586","2017-02-28"
"BBD","-0.0312204342487664","2017-03-31"
"BBD","0.0302733740539569","2017-04-30"
"BBD","-0.115829315361647","2017-05-31"
"BBD","0.00235839611517008","2017-06-30"
"BBD","0.131764806200697","2017-07-31"
"BBD","0.106029101620412","2017-08-31"
"BBD","0.0404134947212973","2017-09-30"
"BBD","-0.0451671544715447","2017-10-31"
"BBD","-0.0737937587055347","2017-11-30"
"BBD","0.0459652725624218","2017-12-31"
"BBD","0.240234384384155","2018-01-31"
"BBD","-0.0598424900737793","2018-02-28"
"BBD","-0.00502512562814061","2018-03-31"
"BBD","-0.175084141414141","2018-04-30"
"BBD","-0.198979583715119","2018-05-31"
"BBD","-0.126114643255305","2018-06-30"
"BBD","0.17784243860977","2018-07-31"
"BBD","-0.141089115895501","2018-08-31"
"BBD","0.0201729694624191","2018-09-30"
"BBD","0.295197796610169","2018-10-31"
"BBD","0.0861504433522162","2018-11-30"
"BBD","-0.00702807228915681","2018-12-31"
"BBD","0.255813902697112","2019-01-31"
"BBD","-0.0756843478260869","2019-02-28"
"BBD","-0.0496515662142313","2019-03-31"
"BBD","-0.00348307961565231","2019-04-30"
"BBD","0.0331125827814569","2019-05-31"
"BBD","0.0491452991452992","2019-06-30"
"BBD","-0.079429735234216","2019-07-31"
"BBD","-0.116150442477876","2019-08-31"
"BBD","0.018773466833542","2019-09-30"
"BBD","0.0761670761670761","2019-10-31"
"BBD","-0.103881278538813","2019-11-30"
"BBD","0.140127388535032","2019-12-31"
"BBD","-0.147486033519553","2020-01-31"
"BBD","-0.111402359108781","2020-02-29"
"BBD","-0.40117994100295","2020-03-31"
"BBD","-0.133004926108374","2020-04-30"
"BBD","-0.0170454545454546","2020-05-31"
"BBD","0.101156069364162","2020-06-30"
"BBD","0.10761154855643","2020-07-31"
"BBD","-0.106635071090047","2020-08-31"
"BBD","-0.0901856763925729","2020-09-30"
"BBD","0.0204081632653061","2020-10-31"
"BBD","0.297142857142857","2020-11-30"
"BBD","0.158590308370044","2020-12-31"
"BBD","-0.136882129277566","2021-01-31"
"BBD","-0.0881057268722468","2021-02-28"
"BBD","0.135265700483092","2021-03-31"
"BBD","-0.0744680851063831","2021-04-30"
"BBD","0.167816091954023","2021-05-31"
"BBD","0.00984251968503935","2021-06-30"
"BBD","-0.0896686159844055","2021-07-31"
"BBD","-0.0406852248394003","2021-08-31"
"BBD","-0.145089285714286","2021-09-30"
"BBD","-0.0861618798955613","2021-10-31"
"BBD","0.0428571428571429","2021-11-30"
