"stock_name","monthly_return","date"
"VNM","-0.0144848720217207","2015-07-31"
"VNM","-0.113772448896437","2015-08-31"
"VNM","-0.0491401075466763","2015-09-30"
"VNM","0.0956071705426356","2015-10-31"
"VNM","-0.0825471157162214","2015-11-30"
"VNM","-0.0494858611825194","2015-12-31"
"VNM","-0.0561189993238673","2016-01-31"
"VNM","0.00286532951289398","2016-03-31"
"VNM","0.03","2016-04-30"
"VNM","-0.0013869625520111","2016-05-31"
"VNM","0.0152777777777777","2016-06-30"
"VNM","0.0389876880984952","2016-07-31"
"VNM","-0.000658327847267937","2016-08-31"
"VNM","-0.00527009222661401","2016-09-30"
"VNM","-0.0509933774834437","2016-10-31"
"VNM","-0.0662944870900208","2016-11-30"
"VNM","-0.0254110612855009","2016-12-31"
"VNM","0.0398773006134971","2017-01-31"
"VNM","-0.00368731563421831","2017-02-28"
"VNM","0.0377498149518876","2017-03-31"
"VNM","0.00142653352353772","2017-04-30"
"VNM","0.0284900284900285","2017-05-31"
"VNM","0.0339335180055402","2017-06-30"
"VNM","-0.0100468854655057","2017-07-31"
"VNM","-0.00676589986468201","2017-08-31"
"VNM","0.0156675749318802","2017-09-30"
"VNM","0.0744466800804828","2017-10-31"
"VNM","0.0574282771535579","2017-11-30"
"VNM","0.0554898432414499","2017-12-31"
"VNM","0.100111918350778","2018-01-31"
"VNM","-0.0503304524656839","2018-02-28"
"VNM","0.047109154175589","2018-03-31"
"VNM","-0.0858895749432298","2018-04-30"
"VNM","-0.0665547017088761","2018-05-31"
"VNM","-0.0431396618849812","2018-06-30"
"VNM","0.030682467125861","2018-07-31"
"VNM","0.00607533451247488","2018-08-31"
"VNM","0.0150966192691195","2018-09-30"
"VNM","-0.0969660378920904","2018-10-31"
"VNM","0.0342555994729907","2018-11-30"
"VNM","-0.0605095541401274","2018-12-31"
"VNM","0.0738983050847457","2019-01-31"
"VNM","0.053030303030303","2019-02-28"
"VNM","-0.00719430455635484","2019-03-31"
"VNM","0.00664257286488978","2019-04-30"
"VNM","-0.0287941811637674","2019-05-31"
"VNM","-0.0105003699505639","2019-06-30"
"VNM","0.00998751560549316","2019-07-31"
"VNM","-0.0309023485784919","2019-08-31"
"VNM","0.0401785076530614","2019-09-30"
"VNM","-0.00551808740147686","2019-10-31"
"VNM","-0.0172625781296288","2019-11-30"
"VNM","0.00313676286072773","2019-12-31"
"VNM","-0.0687929956222639","2020-01-31"
"VNM","-0.0772330423102754","2020-02-29"
"VNM","-0.240174672489083","2020-03-31"
"VNM","0.192528735632184","2020-04-30"
"VNM","0.100401606425703","2020-05-31"
"VNM","-0.018978102189781","2020-06-30"
"VNM","0.0193452380952381","2020-07-31"
"VNM","0.0729927007299269","2020-08-31"
"VNM","0.0102040816326532","2020-09-30"
"VNM","-0.00740740740740742","2020-10-31"
"VNM","0.0827679782903663","2020-11-30"
"VNM","0.0958646616541352","2020-12-31"
"VNM","-0.0325900514579758","2021-01-31"
"VNM","0.0401891252955082","2021-02-28"
"VNM","0.0284090909090908","2021-03-31"
"VNM","0.0414364640883977","2021-04-30"
"VNM","0.0440318302387266","2021-05-31"
"VNM","0.0564024898373985","2021-06-30"
"VNM","-0.0596441529752693","2021-07-31"
"VNM","0.0102302307023137","2021-08-31"
"VNM","-0.0243037974683544","2021-09-30"
"VNM","0.0534509081473793","2021-10-31"
"VNM","0.0187192620058749","2021-11-30"
