"stock_name","monthly_return","date"
"BME","0.0624752113997298","2012-01-31"
"BME","-0.00337078639060728","2012-02-29"
"BME","0.032318600814784","2012-03-31"
"BME","0.0287586832456748","2012-04-30"
"BME","-0.037155024769993","2012-05-31"
"BME","0.0591694619319905","2012-06-30"
"BME","-0.00832755031228316","2012-07-31"
"BME","-0.0433869839048285","2012-08-31"
"BME","0.0431602048280908","2012-09-30"
"BME","-0.0241935483870969","2012-10-31"
"BME","0.0107796981674453","2012-11-30"
"BME","-0.00391038051583303","2012-12-31"
"BME","0.0631692005710207","2013-01-31"
"BME","0.0258475318614457","2013-02-28"
"BME","0.0150523892360075","2013-03-31"
"BME","0.00644742101869777","2013-04-30"
"BME","0.0227418649180611","2013-05-31"
"BME","-0.0269339179455058","2013-06-30"
"BME","0.0724171226263277","2013-07-31"
"BME","-0.0240096038415365","2013-08-31"
"BME","0.00245996309963092","2013-09-30"
"BME","0.029141136757125","2013-10-31"
"BME","0.0178838455405022","2013-11-30"
"BME","0.0377744340981299","2013-12-31"
"BME","-0.0158012984142578","2014-01-31"
"BME","0.104644435073267","2014-02-28"
"BME","-0.0391902164336935","2014-03-31"
"BME","-0.0394381145326851","2014-04-30"
"BME","0.0275590543431086","2014-05-31"
"BME","0.00519975355227831","2014-06-30"
"BME","-0.0201469643343316","2014-07-31"
"BME","0.0433452879496923","2014-08-31"
"BME","0.0221039153689457","2014-09-30"
"BME","0.0768629735053941","2014-10-31"
"BME","0.122913083817417","2014-11-30"
"BME","-0.0799396466278819","2014-12-31"
"BME","-0.025292786292909","2015-01-31"
"BME","0.0165786164483088","2015-02-28"
"BME","0.0163081773503149","2015-03-31"
"BME","-0.0472092790697674","2015-04-30"
"BME","0.0751769080991722","2015-05-31"
"BME","-0.0283768451390884","2015-06-30"
"BME","0.0429906552100621","2015-07-31"
"BME","0.0414427204624264","2015-08-31"
"BME","-0.192084332454965","2015-09-30"
"BME","0.0939829314701031","2015-10-31"
"BME","0.0301777074714042","2015-11-30"
"BME","-0.0703993352043782","2015-12-31"
"BME","-0.0975857737019452","2016-01-31"
"BME","-0.0185863147612682","2016-02-29"
"BME","0.0175036164994904","2016-03-31"
"BME","0.0332769326925249","2016-04-30"
"BME","0.0387555141581744","2016-05-31"
"BME","-0.0641093519676996","2016-06-30"
"BME","0.0134755478235695","2016-07-31"
"BME","-0.0365650712778434","2016-08-31"
"BME","-0.0120758485358208","2016-09-30"
"BME","-0.0471478158571649","2016-10-31"
"BME","0.0409285252945313","2016-11-30"
"BME","-0.0683685992741433","2016-12-31"
"BME","0.0431495748031496","2017-01-31"
"BME","0.0326087570232112","2017-02-28"
"BME","0.0114034791987287","2017-03-31"
"BME","0.0115640936686903","2017-04-30"
"BME","-0.000571620430315889","2017-05-31"
"BME","0.0480412053748582","2017-06-30"
"BME","0.00272845824128476","2017-07-31"
"BME","-0.021224462585034","2017-08-31"
"BME","0.0136224071831412","2017-09-30"
"BME","-0.0126165390185558","2017-10-31"
"BME","0.00833330555555545","2017-11-30"
"BME","0.00550966957326904","2017-12-31"
"BME","-0.00794523287671223","2018-01-31"
"BME","-0.0303782941280945","2018-02-28"
"BME","-0.00313303893098715","2018-03-31"
"BME","0.000285657142857332","2018-04-30"
"BME","0.0502714110409261","2018-05-31"
"BME","0.0492249660048951","2018-06-30"
"BME","0.0368065818140704","2018-07-31"
"BME","0.0404999749999999","2018-08-31"
"BME","0.02186448875215","2018-09-30"
"BME","-0.106513028603645","2018-10-31"
"BME","0.0894737368421052","2018-11-30"
"BME","-0.119565235769795","2018-12-31"
"BME","0.0883401073157721","2019-01-31"
"BME","0.0110915810986427","2019-02-28"
"BME","-0.00797806013517677","2019-03-31"
"BME","-0.038451946759187","2019-04-30"
"BME","-0.0538420571794072","2019-05-31"
"BME","0.0743093349638306","2019-06-30"
"BME","0.00385708418249098","2019-07-31"
"BME","-0.0289446970044903","2019-08-31"
"BME","0.00896860986547088","2019-09-30"
"BME","0.0216993986928105","2019-10-31"
"BME","0.0660183691904621","2019-11-30"
"BME","0.0201632261161786","2019-12-31"
"BME","-0.0324706117647059","2020-01-31"
"BME","-0.0890077842657534","2020-02-29"
"BME","-0.0376401504976015","2020-03-31"
"BME","0.113731015637476","2020-04-30"
"BME","0.0582814416796291","2020-05-31"
"BME","-0.0402448321842865","2020-06-30"
"BME","0.0480628506145868","2020-07-31"
"BME","0.0154422079811789","2020-08-31"
"BME","-0.0124424187814555","2020-09-30"
"BME","-0.0270648617110391","2020-10-31"
"BME","0.10791366647689","2020-11-30"
"BME","0.0300865577903344","2020-12-31"
"BME","0.00609373818028991","2021-01-31"
"BME","-0.0446950491918328","2021-02-28"
"BME","0.0111499339243579","2021-03-31"
"BME","0.0387027243243243","2021-04-30"
"BME","-0.00374687752400338","2021-05-31"
"BME","0.0133723148062617","2021-06-30"
"BME","0.00536078350515479","2021-07-31"
"BME","-0.00512715361473148","2021-08-31"
"BME","-0.0177282217162739","2021-09-30"
"BME","0.00713536171519991","2021-10-31"
"BME","-0.0260470920588834","2021-11-30"
