"stock_name","monthly_return","date"
"DIA","0.0071225576377596","2011-11-30"
"DIA","0.0138114316696658","2011-12-31"
"DIA","0.0346327621605704","2012-01-31"
"DIA","0.0255413103831206","2012-02-29"
"DIA","0.0194137994887198","2012-03-31"
"DIA","-0.0614567967801943","2012-05-31"
"DIA","0.0383993542053198","2012-06-30"
"DIA","0.00965360084827394","2012-07-31"
"DIA","0.00917574972356028","2012-08-31"
"DIA","0.0242206439402259","2012-09-30"
"DIA","-0.0257366424676618","2012-10-31"
"DIA","-0.00382848374448008","2012-11-30"
"DIA","0.0036894387230082","2012-12-31"
"DIA","0.0599632553229703","2013-01-31"
"DIA","0.0135105479803326","2013-02-28"
"DIA","0.0359282009974922","2013-03-31"
"DIA","0.018579664670674","2013-04-30"
"DIA","0.0208080118684499","2013-05-31"
"DIA","-0.0168762600843312","2013-06-30"
"DIA","0.0423425975965817","2013-07-31"
"DIA","-0.0451433103886156","2013-08-31"
"DIA","0.0213053356250794","2013-09-30"
"DIA","0.0284105496688742","2013-10-31"
"DIA","0.0349668893345882","2013-11-30"
"DIA","0.0295545045448327","2013-12-31"
"DIA","-0.0526983800525873","2014-01-31"
"DIA","0.0400000255183413","2014-02-28"
"DIA","0.00748375027643844","2014-03-31"
"DIA","0.00736721848005306","2014-04-30"
"DIA","0.00894527668078471","2014-05-31"
"DIA","0.00575094974094914","2014-06-30"
"DIA","-0.015486366165265","2014-07-31"
"DIA","0.0338194218448542","2014-08-31"
"DIA","-0.00474015669650762","2014-09-30"
"DIA","0.0198741098423074","2014-10-31"
"DIA","0.0268089309912183","2014-11-30"
"DIA","-0.00123526666248397","2014-12-31"
"DIA","-0.0361480088782323","2015-01-31"
"DIA","0.0568095956280477","2015-02-28"
"DIA","-0.0199238366364165","2015-03-31"
"DIA","0.00337870814980623","2015-04-30"
"DIA","0.0108317885050091","2015-05-31"
"DIA","-0.0238187439685817","2015-06-30"
"DIA","0.00489128634831637","2015-07-31"
"DIA","-0.0650894297918611","2015-08-31"
"DIA","-0.0154982328882893","2015-09-30"
"DIA","0.0852909262480299","2015-10-31"
"DIA","0.00419282100422635","2015-11-30"
"DIA","-0.0182812789771772","2015-12-31"
"DIA","-0.0552905898243983","2016-01-31"
"DIA","0.00358953591256128","2016-02-29"
"DIA","0.070804992145763","2016-03-31"
"DIA","0.00537815333660663","2016-04-30"
"DIA","0.000337845607023768","2016-05-31"
"DIA","0.00759924596451156","2016-06-30"
"DIA","0.0286592458100559","2016-07-31"
"DIA","-0.00103189591506292","2016-08-31"
"DIA","-0.00630642050335517","2016-09-30"
"DIA","-0.00880840906449509","2016-10-31"
"DIA","0.0564662809125824","2016-11-30"
"DIA","0.0319226812514948","2016-12-31"
"DIA","0.00430361005274693","2017-01-31"
"DIA","0.0484976555328813","2017-02-28"
"DIA","-0.0078853737452711","2017-03-31"
"DIA","0.0132790833242045","2017-04-30"
"DIA","0.00440021996938755","2017-05-31"
"DIA","0.0154285952380953","2017-06-30"
"DIA","0.0256049140497816","2017-07-31"
"DIA","0.0037494604995354","2017-08-31"
"DIA","0.0195882057290779","2017-09-30"
"DIA","0.0438298529764589","2017-10-31"
"DIA","0.0394212678290189","2017-11-30"
"DIA","0.0186954746943744","2017-12-31"
"DIA","0.0568356242049555","2018-01-31"
"DIA","-0.0429926748547071","2018-02-28"
"DIA","-0.0351718749221248","2018-03-31"
"DIA","0.000579946161887612","2018-04-30"
"DIA","0.0109298670055025","2018-05-31"
"DIA","-0.00593823016450001","2018-06-30"
"DIA","0.0471305656017891","2018-07-31"
"DIA","0.0223472795557877","2018-08-31"
"DIA","0.0175100553971124","2018-09-30"
"DIA","-0.0499621493939973","2018-10-31"
"DIA","0.0171981088642215","2018-11-30"
"DIA","-0.0873155588297045","2018-12-31"
"DIA","0.0725557384977153","2019-01-31"
"DIA","0.0366224379622269","2019-02-28"
"DIA","-0.000578502007784976","2019-03-31"
"DIA","0.0257014003453595","2019-04-30"
"DIA","-0.0661048474549696","2019-05-31"
"DIA","0.0710257228626794","2019-06-30"
"DIA","0.0100431933035201","2019-07-31"
"DIA","-0.016348816400406","2019-08-31"
"DIA","0.0191193272419015","2019-09-30"
"DIA","0.00482954912626044","2019-10-31"
"DIA","0.0387089639685056","2019-11-30"
"DIA","0.0147712896342571","2019-12-31"
"DIA","-0.00940018570185519","2020-01-31"
"DIA","-0.0986474531463178","2020-02-29"
"DIA","-0.138788506747238","2020-03-31"
"DIA","0.109428478938621","2020-04-30"
"DIA","0.0455143160697544","2020-05-31"
"DIA","0.0140784226613275","2020-06-30"
"DIA","0.0251289840836271","2020-07-31"
"DIA","0.0753924439101392","2020-08-31"
"DIA","-0.0238497221888621","2020-09-30"
"DIA","-0.044828836036036","2020-10-31"
"DIA","0.119067370550572","2020-11-30"
"DIA","0.0309150231089443","2020-12-31"
"DIA","-0.0195559397756517","2021-01-31"
"DIA","0.0321537442523849","2021-02-28"
"DIA","0.0669897566525219","2021-03-31"
"DIA","0.0265310109204586","2021-04-30"
"DIA","0.0197675487120579","2021-05-31"
"DIA","-0.0019963053178319","2021-06-30"
"DIA","0.0131323346641889","2021-07-31"
"DIA","0.012704594998997","2021-08-31"
"DIA","-0.0441625322838129","2021-09-30"
"DIA","0.0589435143501384","2021-10-31"
"DIA","-0.0257098001764011","2021-11-30"
