"stock_name","monthly_return","date"
"NSYS","-0.0293333333333333","2011-08-31"
"NSYS","-0.0741758241758241","2011-09-30"
"NSYS","-0.0207715133531158","2011-10-31"
"NSYS","-0.0060606060606061","2011-11-30"
"NSYS","-0.0426829268292682","2011-12-31"
"NSYS","0.25796178343949","2012-01-31"
"NSYS","0.0329113924050632","2012-02-29"
"NSYS","0.0220588235294117","2012-03-31"
"NSYS","0.0071942446043165","2012-04-30"
"NSYS","-0.0857142857142857","2012-05-31"
"NSYS","-0.0624999999999999","2012-06-30"
"NSYS","0.0416666666666667","2012-07-31"
"NSYS","-0.0399999999999999","2012-08-31"
"NSYS","-0.00277777777777788","2012-09-30"
"NSYS","-0.0835654596100278","2012-10-31"
"NSYS","-0.118541033434651","2012-11-30"
"NSYS","0.0344827586206897","2012-12-31"
"NSYS","0.0166666666666666","2013-01-31"
"NSYS","0.098360655737705","2013-02-28"
"NSYS","-0.0119402985074627","2013-03-31"
"NSYS","0.0876132930513596","2013-04-30"
"NSYS","-0.0833333333333334","2013-05-31"
"NSYS","0.0060606060606061","2013-06-30"
"NSYS","0.102409638554217","2013-07-31"
"NSYS","0.120218579234973","2013-08-31"
"NSYS","0.163414634146341","2013-09-30"
"NSYS","0.257861635220126","2013-11-30"
"NSYS","-0.085","2013-12-31"
"NSYS","-0.0510018214936249","2014-01-31"
"NSYS","-0.0230326295585412","2014-02-28"
"NSYS","-0.0117878192534381","2014-03-31"
"NSYS","-0.0656063618290259","2014-05-31"
"NSYS","-0.00851063829787235","2014-06-30"
"NSYS","0.0257510729613735","2014-07-31"
"NSYS","0.0523012552301254","2014-08-31"
"NSYS","0.00795228628230626","2014-09-30"
"NSYS","0.0453648915187377","2014-10-31"
"NSYS","0.181132075471698","2014-11-30"
"NSYS","-0.0926517571884984","2014-12-31"
"NSYS","-0.00176056338028163","2015-01-31"
"NSYS","-0.0105820105820105","2015-02-28"
"NSYS","-0.121212121212121","2015-03-31"
"NSYS","-0.0182555780933062","2015-04-30"
"NSYS","-0.0991735537190082","2015-05-31"
"NSYS","-0.00229357798165153","2015-06-30"
"NSYS","0.0229885057471266","2015-07-31"
"NSYS","-0.0449438202247191","2015-08-31"
"NSYS","-0.0352941176470589","2015-10-31"
"NSYS","0.0292682926829269","2015-11-30"
"NSYS","-0.0805687203791469","2015-12-31"
"NSYS","0.0257731958762888","2016-01-31"
"NSYS","0.0175879396984924","2016-02-29"
"NSYS","-0.0493827160493826","2016-03-31"
"NSYS","0.00779220779220768","2016-04-30"
"NSYS","-0.0231958762886597","2016-05-31"
"NSYS","-0.0158311345646438","2016-06-30"
"NSYS","0.0831099195710456","2016-07-31"
"NSYS","-0.00495049504950507","2016-08-31"
"NSYS","-0.0671641791044775","2016-09-30"
"NSYS","-0.0106666666666667","2016-10-31"
"NSYS","0.0916442048517521","2016-11-30"
"NSYS","-0.0395061728395061","2016-12-31"
"NSYS","0.0668380462724936","2017-01-31"
"NSYS","0.0337349397590361","2017-02-28"
"NSYS","-0.149184149184149","2017-03-31"
"NSYS","-0.0136986301369862","2017-04-30"
"NSYS","-0.0805555555555556","2017-05-31"
"NSYS","0.0815709969788521","2017-06-30"
"NSYS","0.0335195530726258","2017-07-31"
"NSYS","-0.0783783783783784","2017-08-31"
"NSYS","-0.0117302052785924","2017-09-30"
"NSYS","0.246290801186944","2017-10-31"
"NSYS","0.00476190476190474","2017-11-30"
"NSYS","-0.0853080568720379","2017-12-31"
"NSYS","-0.0336787564766839","2018-01-31"
"NSYS","-0.061662198391421","2018-02-28"
"NSYS","-0.14","2018-03-31"
"NSYS","0.0664451827242525","2018-04-30"
"NSYS","-0.0218068535825545","2018-05-31"
"NSYS","0.089171974522293","2018-06-30"
"NSYS","-0.0263157894736842","2018-07-31"
"NSYS","0.279279279279279","2018-08-31"
"NSYS","-0.0375586854460094","2018-09-30"
"NSYS","0.0609756097560976","2018-10-31"
"NSYS","0.183908045977012","2018-11-30"
"NSYS","-0.310679611650486","2018-12-31"
"NSYS","0.202816901408451","2019-01-31"
"NSYS","0.0772833723653397","2019-02-28"
"NSYS","0.0282608695652176","2019-03-31"
"NSYS","-0.118393234672305","2019-04-30"
"NSYS","-0.0383693045563549","2019-05-31"
"NSYS","0.00249376558603487","2019-06-30"
"NSYS","-0.0796019900497511","2019-07-31"
"NSYS","-0.145945945945946","2019-08-31"
"NSYS","-0.0411392405063292","2019-09-30"
"NSYS","-0.0726072607260725","2019-10-31"
"NSYS","0.459074733096085","2019-11-30"
"NSYS","0.187804878048781","2019-12-31"
"NSYS","-0.0390143737166325","2020-01-31"
"NSYS","-0.151709401709402","2020-02-29"
"NSYS","-0.138539042821159","2020-03-31"
"NSYS","0.105263157894737","2020-04-30"
"NSYS","-0.111111111111111","2020-05-31"
"NSYS","0.276785714285714","2020-06-30"
"NSYS","0.0419580419580419","2020-07-31"
"NSYS","0.230425055928412","2020-08-31"
"NSYS","-0.147272727272727","2020-09-30"
"NSYS","-0.023454157782516","2020-10-31"
"NSYS","-0.034934497816594","2020-11-30"
"NSYS","0.622171945701357","2020-12-31"
"NSYS","0.0111576011157601","2021-01-31"
"NSYS","0.0441379310344827","2021-02-28"
"NSYS","-0.170409511228534","2021-03-31"
"NSYS","-0.0366242038216561","2021-04-30"
"NSYS","0.0909090909090908","2021-05-31"
"NSYS","0.210606060606061","2021-06-30"
"NSYS","0.501877346683354","2021-07-31"
"NSYS","0.0800000000000001","2021-08-31"
"NSYS","-0.112654320987654","2021-09-30"
"NSYS","-0.0956521739130435","2021-10-31"
"NSYS","-0.00288461538461549","2021-11-30"
