"stock_name","monthly_return","date"
"IJH","-0.00749896635589786","2012-10-31"
"IJH","0.0222585353837341","2012-11-30"
"IJH","0.0157810023237814","2012-12-31"
"IJH","0.072763040494485","2013-01-31"
"IJH","0.00852429896469853","2013-02-28"
"IJH","0.0458056988621802","2013-03-31"
"IJH","0.00599636742852172","2013-04-30"
"IJH","0.0222011053524342","2013-05-31"
"IJH","-0.0239161831502377","2013-06-30"
"IJH","0.0651081991341991","2013-07-31"
"IJH","-0.0396683313201511","2013-08-31"
"IJH","0.0507872020550804","2013-09-30"
"IJH","0.0354438056665363","2013-10-31"
"IJH","0.0147035950126431","2013-11-30"
"IJH","0.0259143232492545","2013-12-31"
"IJH","-0.0218966672430561","2014-01-31"
"IJH","0.0498165399672774","2014-02-28"
"IJH","0.000509512394884171","2014-03-31"
"IJH","-0.0157852475755783","2014-04-30"
"IJH","0.0172210047918477","2014-05-31"
"IJH","0.039598901416882","2014-06-30"
"IJH","-0.0441711414010184","2014-07-31"
"IJH","0.0504534165857493","2014-08-31"
"IJH","-0.0481692802959965","2014-09-30"
"IJH","0.0353956181294568","2014-10-31"
"IJH","0.0189291775825797","2014-11-30"
"IJH","0.00374329695491804","2014-12-31"
"IJH","-0.011256940374511","2015-01-31"
"IJH","0.0508486352007911","2015-02-28"
"IJH","0.0101694850814786","2015-03-31"
"IJH","-0.0142123243640564","2015-04-30"
"IJH","0.0166866899158535","2015-05-31"
"IJH","-0.015362466468374","2015-06-30"
"IJH","0.000200020008001678","2015-07-31"
"IJH","-0.055996228784622","2015-08-31"
"IJH","-0.0353082406941018","2015-09-30"
"IJH","0.055632866879197","2015-10-31"
"IJH","0.0135219257010368","2015-11-30"
"IJH","-0.0467980077504649","2015-12-31"
"IJH","-0.0559144961857488","2016-01-31"
"IJH","0.0131528625648358","2016-02-29"
"IJH","0.0820201666674232","2016-03-31"
"IJH","0.0113738815261271","2016-04-30"
"IJH","0.0232462384523591","2016-05-31"
"IJH","0.00113924406152499","2016-06-30"
"IJH","0.041435190049101","2016-07-31"
"IJH","0.00494924791169504","2016-08-31"
"IJH","-0.0104892800579747","2016-09-30"
"IJH","-0.026759742826461","2016-10-31"
"IJH","0.0793650557511099","2016-11-30"
"IJH","0.0173516609069244","2016-12-31"
"IJH","0.0171162578230617","2017-01-31"
"IJH","0.0254504314140505","2017-02-28"
"IJH","-0.00713247910349335","2017-03-31"
"IJH","0.00800137245648092","2017-04-30"
"IJH","-0.00440346496097033","2017-05-31"
"IJH","0.0123377464664174","2017-06-30"
"IJH","0.00885316485518528","2017-07-31"
"IJH","-0.0152715648962457","2017-08-31"
"IJH","0.0352409934059486","2017-09-30"
"IJH","0.0226943160210502","2017-10-31"
"IJH","0.0372758621505738","2017-11-30"
"IJH","0.0277162716182753","2018-01-31"
"IJH","-0.0439909060086975","2018-02-28"
"IJH","0.0059530191908661","2018-03-31"
"IJH","-0.00325211908746159","2018-04-30"
"IJH","0.0417736238103585","2018-05-31"
"IJH","5.13169368729915e-05","2018-06-30"
"IJH","0.0170449071621568","2018-07-31"
"IJH","0.0315497214068736","2018-08-31"
"IJH","-0.0149743719606252","2018-09-30"
"IJH","-0.0955834401564116","2018-10-31"
"IJH","0.0315297440560878","2018-11-30"
"IJH","-0.115714339474947","2018-12-31"
"IJH","0.102914586329213","2019-01-31"
"IJH","0.0437346997674486","2019-02-28"
"IJH","-0.00920699917959822","2019-03-31"
"IJH","0.0395459621820262","2019-04-30"
"IJH","-0.0799939056325558","2019-05-31"
"IJH","0.072430142831126","2019-06-30"
"IJH","0.0102954805491475","2019-07-31"
"IJH","-0.0412208152761852","2019-08-31"
"IJH","0.0268905673262536","2019-09-30"
"IJH","0.0107643846351888","2019-10-31"
"IJH","0.0296452207223923","2019-11-30"
"IJH","0.0234709142674019","2019-12-31"
"IJH","-0.0260421718866233","2020-01-31"
"IJH","-0.0948319332344431","2020-02-29"
"IJH","-0.207164489509471","2020-03-31"
"IJH","0.141248379387958","2020-04-30"
"IJH","0.0727250731457882","2020-05-31"
"IJH","0.00965257806190611","2020-06-30"
"IJH","0.0456078375927631","2020-07-31"
"IJH","0.0357124415101764","2020-08-31"
"IJH","-0.03770062177959","2020-09-30"
"IJH","0.0224488858933558","2020-10-31"
"IJH","0.142766679987509","2020-11-30"
"IJH","0.0614723709316023","2020-12-31"
"IJH","0.0148805550634767","2021-01-31"
"IJH","0.0684673140407288","2021-02-28"
"IJH","0.0443784525945812","2021-03-31"
"IJH","0.0441063894425482","2021-04-30"
"IJH","0.00279650784528584","2021-05-31"
"IJH","-0.0139071559994817","2021-06-30"
"IJH","0.00364670844299564","2021-07-31"
"IJH","0.019873257123797","2021-08-31"
"IJH","-0.043625257914797","2021-09-30"
"IJH","0.0592237297503855","2021-10-31"
"IJH","-0.00462949588292472","2021-11-30"
