"stock_name","monthly_return","date"
"GGB","0.216389244558259","2012-01-31"
"GGB","0.0947368421052632","2012-02-29"
"GGB","-0.0740384615384615","2012-03-31"
"GGB","-0.0249221183800623","2012-04-30"
"GGB","-0.153354632587859","2012-05-31"
"GGB","0.10188679245283","2012-06-30"
"GGB","0.0388127853881279","2012-07-31"
"GGB","-0.0186813186813187","2012-08-31"
"GGB","0.0649496080627099","2012-09-30"
"GGB","-0.0757097791798108","2012-10-31"
"GGB","-0.0341296928327643","2012-11-30"
"GGB","0.0588928150765606","2012-12-31"
"GGB","-0.017797552836485","2013-01-31"
"GGB","-0.0577576443941109","2013-02-28"
"GGB","-0.0733173076923077","2013-03-31"
"GGB","0.0181582360570687","2013-04-30"
"GGB","-0.221656050955414","2013-05-31"
"GGB","-0.0654664484451719","2013-06-30"
"GGB","0.110332749562172","2013-07-31"
"GGB","0.132492113564669","2013-08-31"
"GGB","0.0389972144846797","2013-09-30"
"GGB","0.0630026809651474","2013-10-31"
"GGB","-0.0239596469104665","2013-11-30"
"GGB","0.0129198966408268","2013-12-31"
"GGB","-0.100765306122449","2014-01-31"
"GGB","-0.113475177304964","2014-02-28"
"GGB","0.0256000000000001","2014-03-31"
"GGB","-0.0624024960998441","2014-04-30"
"GGB","-0.011647254575707","2014-05-31"
"GGB","-0.00841750841750855","2014-06-30"
"GGB","-0.00169779286926997","2014-07-31"
"GGB","-0.0153061224489796","2014-08-31"
"GGB","-0.170984455958549","2014-09-30"
"GGB","-0.0562499999999999","2014-10-31"
"GGB","-0.0794701986754968","2014-11-30"
"GGB","-0.148681055155875","2014-12-31"
"GGB","-0.0281690140845069","2015-01-31"
"GGB","0.034782608695652","2015-02-28"
"GGB","-0.103641456582633","2015-03-31"
"GGB","0.0499999999999998","2015-04-30"
"GGB","-0.175595238095238","2015-05-31"
"GGB","-0.129963898916967","2015-06-30"
"GGB","-0.282157676348548","2015-07-31"
"GGB","-0.144508670520231","2015-08-31"
"GGB","-0.0743243243243242","2015-09-30"
"GGB","0.0145985401459852","2015-10-31"
"GGB","0.136690647482014","2015-11-30"
"GGB","-0.240506329113924","2015-12-31"
"GGB","-0.241666666666667","2016-01-31"
"GGB","-0.032967032967033","2016-02-29"
"GGB","1.02272727272727","2016-03-31"
"GGB","0.252808988764045","2016-04-30"
"GGB","-0.309417040358744","2016-05-31"
"GGB","0.181818181818182","2016-06-30"
"GGB","0.296703296703297","2016-07-31"
"GGB","0.169491525423729","2016-08-31"
"GGB","-0.0144927536231882","2016-09-30"
"GGB","0.261029411764706","2016-10-31"
"GGB","0.177842565597668","2016-11-30"
"GGB","-0.222772277227723","2016-12-31"
"GGB","0.219745222929936","2017-01-31"
"GGB","0.0626631853785902","2017-02-28"
"GGB","-0.152334152334152","2017-03-31"
"GGB","-0.115942028985507","2017-04-30"
"GGB","-0.0491803278688524","2017-05-31"
"GGB","0.0517241379310345","2017-06-30"
"GGB","0.104918032786885","2017-07-31"
"GGB","0.100890207715133","2017-08-31"
"GGB","-0.0754716981132075","2017-09-30"
"GGB","-0.0349854227405249","2017-10-31"
"GGB","0.00302114803625364","2017-11-30"
"GGB","0.120481927710844","2017-12-31"
"GGB","0.204301075268817","2018-01-31"
"GGB","0.116071428571428","2018-02-28"
"GGB","-0.0679999999999999","2018-03-31"
"GGB","0.00214592274678105","2018-04-30"
"GGB","-0.158458244111349","2018-05-31"
"GGB","-0.0992366412213741","2018-06-30"
"GGB","0.242937853107345","2018-07-31"
"GGB","-0.113636363636364","2018-08-31"
"GGB","0.0794871794871794","2018-09-30"
"GGB","0.0332541567695961","2018-10-31"
"GGB","-0.0758620689655173","2018-11-30"
"GGB","-0.0646766169154228","2018-12-31"
"GGB","0.151595744680851","2019-01-31"
"GGB","-0.0646651270207853","2019-02-28"
"GGB","-0.0419753086419753","2019-03-31"
"GGB","-0.0773195876288659","2019-04-30"
"GGB","-0.0279329608938548","2019-05-31"
"GGB","0.117816091954023","2019-06-30"
"GGB","-0.0848329048843188","2019-07-31"
"GGB","-0.143258426966292","2019-08-31"
"GGB","0.0327868852459017","2019-09-30"
"GGB","0.0444444444444445","2019-10-31"
"GGB","0.206686930091186","2019-11-30"
"GGB","0.234256926952141","2019-12-31"
"GGB","-0.0448979591836736","2020-01-31"
"GGB","-0.200854700854701","2020-02-29"
"GGB","-0.489304812834225","2020-03-31"
"GGB","0.12565445026178","2020-04-30"
"GGB","0.162790697674419","2020-05-31"
"GGB","0.184","2020-06-30"
"GGB","0.128378378378378","2020-07-31"
"GGB","0.0479041916167666","2020-08-31"
"GGB","0.0571428571428572","2020-09-30"
"GGB","0.0297297297297296","2020-10-31"
"GGB","0.10498687664042","2020-11-30"
"GGB","0.109263657957245","2020-12-31"
"GGB","-0.0920770877944325","2021-01-31"
"GGB","0.0801886792452831","2021-02-28"
"GGB","0.165938864628821","2021-03-31"
"GGB","0.149812734082397","2021-04-30"
"GGB","0.0179153094462541","2021-05-31"
"GGB","-0.0559999999999999","2021-06-30"
"GGB","0.00508474576271167","2021-07-31"
"GGB","-0.0860033726812816","2021-08-31"
"GGB","-0.0922509225092251","2021-09-30"
"GGB","-0.0386178861788616","2021-10-31"
"GGB","-0.0380549682875265","2021-11-30"
