"stock_name","monthly_return","date"
"FLO","0.0543004475119038","2011-02-28"
"FLO","0.0236842109715076","2011-03-31"
"FLO","0.122291592403445","2011-04-30"
"FLO","0.0906413545589226","2011-05-31"
"FLO","-0.00810081026329446","2011-06-30"
"FLO","-0.00544464622152097","2011-07-31"
"FLO","-0.130930637110644","2011-08-31"
"FLO","0.021522283464567","2011-09-30"
"FLO","0.0375128735229413","2011-10-31"
"FLO","-0.0208023774145617","2011-11-30"
"FLO","-0.039959559939302","2011-12-31"
"FLO","0.0194942312827775","2012-01-31"
"FLO","-0.0108527131782946","2012-02-29"
"FLO","0.0642633228840126","2012-03-31"
"FLO","0.053019145802651","2012-04-30"
"FLO","0.0265734265734265","2012-05-31"
"FLO","0.0549500681198911","2012-06-30"
"FLO","-0.0800688747294689","2012-07-31"
"FLO","-0.0336920909290573","2012-08-31"
"FLO","-0.022760338431953","2012-09-30"
"FLO","-0.0242814178464178","2012-10-31"
"FLO","0.195530670504554","2012-11-30"
"FLO","-0.0114698388162668","2012-12-31"
"FLO","0.155135392246141","2013-01-31"
"FLO","0.0483631138392857","2013-02-28"
"FLO","0.168914049522462","2013-03-31"
"FLO","0.0130541444924475","2013-05-31"
"FLO","-0.00884038005152055","2013-06-30"
"FLO","0.0412698431414895","2013-07-31"
"FLO","-0.0945121121303184","2013-08-31"
"FLO","0.0312650297611818","2013-09-30"
"FLO","0.181902929948558","2013-10-31"
"FLO","-0.142462509865825","2013-11-30"
"FLO","-0.0119650713299585","2013-12-31"
"FLO","-0.0242197496143339","2014-01-31"
"FLO","-0.0181384716879011","2014-02-28"
"FLO","0.0427807972775887","2014-03-31"
"FLO","-0.0433566879553992","2014-04-30"
"FLO","0.0160818713450293","2014-05-31"
"FLO","0.0110311750599519","2014-06-30"
"FLO","-0.0944022770398482","2014-07-31"
"FLO","0.0256678889470927","2014-08-31"
"FLO","-0.062308426966292","2014-09-30"
"FLO","0.0348583314347313","2014-10-31"
"FLO","0.0263157894736843","2014-11-30"
"FLO","-0.0158973846153847","2014-12-31"
"FLO","0.0192807702302882","2015-01-31"
"FLO","0.106339473739237","2015-02-28"
"FLO","0.0508318415356672","2015-03-31"
"FLO","-0.0175901495162708","2015-04-30"
"FLO","0.00537148612354521","2015-05-31"
"FLO","-0.058325870807029","2015-06-30"
"FLO","0.0241134751773051","2015-07-31"
"FLO","0.071560433979686","2015-08-31"
"FLO","0.0659199080534212","2015-09-30"
"FLO","0.091350040420372","2015-10-31"
"FLO","-0.128888888888889","2015-11-30"
"FLO","-0.0863095238095238","2015-12-31"
"FLO","-0.0442065611912517","2016-01-31"
"FLO","-0.166017616065355","2016-02-29"
"FLO","0.0776415690392041","2016-03-31"
"FLO","0.0379198828775669","2016-04-30"
"FLO","-0.0213987473903967","2016-05-31"
"FLO","-0.0192000533333334","2016-07-31"
"FLO","-0.189233234868583","2016-08-31"
"FLO","0.0140845070422535","2016-09-30"
"FLO","0.0264550264550265","2016-10-31"
"FLO","0.286726739690722","2016-12-31"
"FLO","0.00701061627494326","2017-01-31"
"FLO","-0.0422675762174253","2017-02-28"
"FLO","0.00778816199376942","2017-03-31"
"FLO","0.0103040185471406","2017-04-30"
"FLO","-0.057623709453151","2017-05-31"
"FLO","-0.0633117424242424","2017-06-30"
"FLO","0.0161756797328525","2017-07-31"
"FLO","-0.0125070494599205","2017-08-31"
"FLO","0.0829014344904184","2017-09-30"
"FLO","0.011696013380968","2017-10-31"
"FLO","0.0499211219169144","2017-11-30"
"FLO","-0.0335335835835835","2017-12-31"
"FLO","0.0155360960919779","2018-01-31"
"FLO","0.0576236074643748","2018-02-28"
"FLO","0.0540019768563165","2018-03-31"
"FLO","0.0343092390526423","2018-04-30"
"FLO","-0.102167266600298","2018-05-31"
"FLO","0.0261084249314494","2018-06-30"
"FLO","-0.0206433029284685","2018-07-31"
"FLO","-0.0122549019607843","2018-08-31"
"FLO","-0.0739454094292803","2018-09-30"
"FLO","0.034833815648446","2018-10-31"
"FLO","0.0248576916031948","2018-11-30"
"FLO","-0.066700451404727","2018-12-31"
"FLO","0.0644288610952279","2019-01-31"
"FLO","0.0412003560528993","2019-02-28"
"FLO","0.0415242326098795","2019-03-31"
"FLO","0.0196998123827392","2019-04-30"
"FLO","0.0289788868445262","2019-05-31"
"FLO","0.0402324076784799","2019-06-30"
"FLO","0.0184787709497207","2019-07-31"
"FLO","-0.0379747663301787","2019-08-31"
"FLO","0.0144736848453371","2019-09-30"
"FLO","-0.0609597951128316","2019-10-31"
"FLO","-0.00874760629593041","2019-11-30"
"FLO","0.00975378496266677","2019-12-31"
"FLO","-0.00965956761729525","2020-01-31"
"FLO","-0.0469113308448058","2020-03-31"
"FLO","0.0857700292397661","2020-04-30"
"FLO","0.0587970799462711","2020-05-31"
"FLO","-0.0521406952098347","2020-06-30"
"FLO","0.0174418149623516","2020-07-31"
"FLO","0.0751647912087912","2020-08-31"
"FLO","-0.00531475900714473","2020-09-30"
"FLO","-0.030826140567201","2020-10-31"
"FLO","-0.0589482188295165","2020-11-30"
"FLO","0.0198286606656757","2020-12-31"
"FLO","0.0145824133708534","2021-01-31"
"FLO","-0.0527003071733583","2021-02-28"
"FLO","0.0942528275862069","2021-03-31"
"FLO","0.00672268935809628","2021-04-30"
"FLO","0.00542575147853719","2021-05-31"
"FLO","0.00456625155666246","2021-06-30"
"FLO","-0.0264463625435387","2021-07-31"
"FLO","0.0241935494139878","2021-08-31"
"FLO","-0.0207210949324946","2021-09-30"
"FLO","0.047397420541575","2021-10-31"
"FLO","0.0690908686868688","2021-11-30"
