"stock_name","monthly_return","date"
"AFG","0.0214163335237008","2011-04-30"
"AFG","-0.00587081353089192","2011-05-31"
"AFG","0.00365573668009733","2011-06-30"
"AFG","-0.0479125538781888","2011-07-31"
"AFG","-0.020600382577987","2011-08-31"
"AFG","-0.0664062219473023","2011-09-30"
"AFG","0.153202510460251","2011-10-31"
"AFG","0.00474457132321682","2011-11-30"
"AFG","0.0247221944444445","2011-12-31"
"AFG","-0.00596370306217697","2012-01-31"
"AFG","0.0212708765350902","2012-02-29"
"AFG","0.0301735906495704","2012-03-31"
"AFG","0.00881275226476141","2012-04-30"
"AFG","-0.000770786267768941","2012-05-31"
"AFG","0.00874263329243052","2012-06-30"
"AFG","-0.0387458832526126","2012-07-31"
"AFG","-0.0039776718105986","2012-08-31"
"AFG","0.00905220955665054","2012-09-30"
"AFG","0.023746621438173","2012-10-31"
"AFG","0.0219072943790539","2012-11-30"
"AFG","-0.00327873880056795","2012-12-31"
"AFG","0.0769231022267205","2013-01-31"
"AFG","0.0328946890767225","2013-02-28"
"AFG","0.0777980454458154","2013-03-31"
"AFG","0.0187842756693906","2013-04-30"
"AFG","0.00600789310130501","2013-05-31"
"AFG","0.00720755751220015","2013-06-30"
"AFG","0.0568390717644653","2013-07-31"
"AFG","-0.00309537634156276","2013-08-31"
"AFG","0.0490976528060869","2013-09-30"
"AFG","0.0406954672457369","2013-10-31"
"AFG","0.0248845014178634","2013-11-30"
"AFG","0.00104060006937234","2013-12-31"
"AFG","-0.0485100996446622","2014-01-31"
"AFG","0.0407866365909191","2014-02-28"
"AFG","0.00962209587123874","2014-03-31"
"AFG","0.0124761915175218","2014-04-30"
"AFG","-0.00085570768440868","2014-05-31"
"AFG","0.0202124011611442","2014-06-30"
"AFG","-0.0599395389533321","2014-07-31"
"AFG","0.0710841017651689","2014-08-31"
"AFG","-0.034684041442654","2014-09-30"
"AFG","0.0335118851876297","2014-10-31"
"AFG","0.00935980246164791","2014-11-30"
"AFG","0.00546451408286996","2014-12-31"
"AFG","-0.0441370216709978","2015-01-31"
"AFG","0.085458285915605","2015-02-28"
"AFG","0.018254","2015-03-31"
"AFG","-0.0148090564361947","2015-04-30"
"AFG","0.00474681954514522","2015-05-31"
"AFG","0.0242519842519686","2015-06-30"
"AFG","0.0601167887435916","2015-07-31"
"AFG","0.00159537352844263","2015-08-31"
"AFG","-0.00217193750859934","2015-09-30"
"AFG","0.0475982848586107","2015-10-31"
"AFG","0.025072696354822","2015-11-30"
"AFG","-0.0259459189189191","2015-12-31"
"AFG","-0.0152608070127411","2016-01-31"
"AFG","-0.0549450667112539","2016-02-29"
"AFG","0.0490459287702467","2016-03-31"
"AFG","-0.0179053850544812","2016-04-30"
"AFG","0.0603385608401308","2016-05-31"
"AFG","0.00887010110357678","2016-06-30"
"AFG","-0.0112268632490194","2016-07-31"
"AFG","0.0280438311366302","2016-08-31"
"AFG","-0.00199603454435038","2016-09-30"
"AFG","-0.00666666666666671","2016-10-31"
"AFG","0.103758429530201","2016-11-30"
"AFG","0.0716283568662888","2016-12-31"
"AFG","-0.0221289711031897","2017-01-31"
"AFG","0.0915631911700867","2017-02-28"
"AFG","0.0144588563567694","2017-03-31"
"AFG","0.0198071687236883","2017-04-30"
"AFG","0.0261021483116257","2017-05-31"
"AFG","-0.00480716083739929","2017-06-30"
"AFG","0.0204286901349897","2017-07-31"
"AFG","0.00404335297744862","2017-08-31"
"AFG","0.0161084277793622","2017-09-30"
"AFG","0.0197196815771778","2017-10-31"
"AFG","-0.00407621583232953","2017-11-30"
"AFG","0.0331239583690075","2017-12-31"
"AFG","0.0442232813320131","2018-01-31"
"AFG","-0.00476436402909342","2018-02-28"
"AFG","-0.0051418615653761","2018-03-31"
"AFG","0.00891106746648496","2018-04-30"
"AFG","-0.029500123392509","2018-05-31"
"AFG","-0.0232070901858508","2018-06-30"
"AFG","0.0499394381824387","2018-07-31"
"AFG","-0.0118022981311156","2018-08-31"
"AFG","-0.00350215514096486","2018-09-30"
"AFG","-0.098585220342568","2018-10-31"
"AFG","0.0232930323232332","2018-11-30"
"AFG","-0.115572507663418","2018-12-31"
"AFG","0.0536838622962981","2019-01-31"
"AFG","0.0447636549403885","2019-02-28"
"AFG","-0.0346177489617601","2019-03-31"
"AFG","0.0760835679875644","2019-04-30"
"AFG","-0.0514826818456746","2019-05-31"
"AFG","0.0434827304526293","2019-06-30"
"AFG","-0.000878344872856873","2019-07-31"
"AFG","-0.0137721824703707","2019-08-31"
"AFG","0.0681390208166879","2019-09-30"
"AFG","-0.0353268156759724","2019-10-31"
"AFG","0.0544982501489979","2019-11-30"
"AFG","-0.000546869023305696","2019-12-31"
"AFG","-0.00784314623177118","2020-01-31"
"AFG","-0.150473415291172","2020-02-29"
"AFG","-0.241722532822388","2020-03-31"
"AFG","-0.0547945760617985","2020-04-30"
"AFG","-0.0905796524933471","2020-05-31"
"AFG","0.0534528036702258","2020-06-30"
"AFG","-0.0423888913077355","2020-07-31"
"AFG","0.10004933355274","2020-08-31"
"AFG","0.00194472705892967","2020-09-30"
"AFG","0.118841424954848","2020-10-31"
"AFG","0.19308782511108","2020-11-30"
"AFG","-0.0200201422650647","2020-12-31"
"AFG","0.0744121864501648","2021-01-31"
"AFG","0.133418293322905","2021-02-28"
"AFG","0.0693533384073104","2021-03-31"
"AFG","0.0767747866218191","2021-04-30"
"AFG","0.0830212999916873","2021-05-31"
"AFG","-0.0626784693022467","2021-06-30"
"AFG","0.0141917654410539","2021-07-31"
"AFG","0.0905210228558941","2021-08-31"
"AFG","-0.087791792260522","2021-09-30"
"AFG","0.0811411494692658","2021-10-31"
"AFG","0.0223464360219425","2021-11-30"
