"stock_name","monthly_return","date"
"ATR","-0.0266220376124464","2013-06-30"
"ATR","0.0575982622278257","2013-07-31"
"ATR","0.007193046877771","2013-08-31"
"ATR","0.0224451620056936","2013-09-30"
"ATR","0.0670215022946699","2013-10-31"
"ATR","0.0118452922789718","2013-11-30"
"ATR","0.0445163291594677","2013-12-31"
"ATR","-0.0591358076724909","2014-01-31"
"ATR","0.0371473203314627","2014-02-28"
"ATR","-0.00105788124702688","2014-03-31"
"ATR","0.0199697434181467","2014-04-30"
"ATR","-0.0123109170071468","2014-05-31"
"ATR","0.00630734382383813","2014-06-30"
"ATR","-0.0881958487331488","2014-07-31"
"ATR","0.0499182340398767","2014-08-31"
"ATR","-0.0537802165618015","2014-09-30"
"ATR","0.0253706915095437","2014-10-31"
"ATR","0.0483611488315827","2014-11-30"
"ATR","0.024367754789272","2014-12-31"
"ATR","-0.0558048357752745","2015-01-31"
"ATR","0.0437331953140041","2015-02-28"
"ATR","-0.0356763760888245","2015-03-31"
"ATR","-0.0228274559193955","2015-04-30"
"ATR","0.0273884324150153","2015-05-31"
"ATR","0.0630390622549788","2015-07-31"
"ATR","-0.00634311836047929","2015-08-31"
"ATR","-0.0207838773636598","2015-09-30"
"ATR","0.1152213328566","2015-10-31"
"ATR","0.0125068654841454","2015-11-30"
"ATR","-0.0245703668943192","2015-12-31"
"ATR","0.00344115613376039","2016-01-31"
"ATR","0.0111110696540173","2016-02-29"
"ATR","0.0637634657951902","2016-03-31"
"ATR","-0.0307359249720227","2016-04-30"
"ATR","0.0165789736842106","2016-05-31"
"ATR","0.0242039211958602","2016-06-30"
"ATR","-0.0120055230129732","2016-07-31"
"ATR","-0.00255816065489911","2016-08-31"
"ATR","-0.0073095534505172","2016-09-30"
"ATR","-0.0771218407377939","2016-10-31"
"ATR","0.0243560743461346","2016-11-30"
"ATR","0.00368949166438903","2016-12-31"
"ATR","-0.00653500367059234","2017-01-31"
"ATR","0.0211045769342939","2017-02-28"
"ATR","0.0332840683590372","2017-03-31"
"ATR","0.042992662501433","2017-04-30"
"ATR","0.0586550289419043","2017-05-31"
"ATR","0.0217621333546139","2017-06-30"
"ATR","-0.0682707912932212","2017-07-31"
"ATR","0.0331150500432471","2017-08-31"
"ATR","0.0322927516769196","2017-09-30"
"ATR","0.00880549203581249","2017-10-31"
"ATR","0.0153899620994602","2017-11-30"
"ATR","-0.0240923527161021","2017-12-31"
"ATR","0.0132127841123411","2018-01-31"
"ATR","0.0228780604639227","2018-02-28"
"ATR","0.00458514883885353","2018-03-31"
"ATR","0.0408549250616739","2018-04-30"
"ATR","-0.012620320855615","2018-05-31"
"ATR","0.011481769930676","2018-06-30"
"ATR","0.0969158630407752","2018-07-31"
"ATR","0.022259094015425","2018-08-31"
"ATR","0.0289370549989214","2018-09-30"
"ATR","-0.0536476620316997","2018-10-31"
"ATR","0.0204982740339181","2018-11-30"
"ATR","-0.0959154513431394","2018-12-31"
"ATR","0.0536834591261828","2019-01-31"
"ATR","0.0263317183313645","2019-02-28"
"ATR","0.0458074890649518","2019-03-31"
"ATR","0.0455869822876867","2019-04-30"
"ATR","0.0182488226941537","2019-05-31"
"ATR","0.097731078778081","2019-06-30"
"ATR","-0.026700973997136","2019-07-31"
"ATR","0.00991574970870301","2019-08-31"
"ATR","-0.0308460478575843","2019-09-30"
"ATR","-0.00253267207765306","2019-10-31"
"ATR","-0.0510368082769902","2019-11-30"
"ATR","0.0312165528572097","2019-12-31"
"ATR","-0.000951401116984885","2020-01-31"
"ATR","-0.125010836723906","2020-02-29"
"ATR","-0.0151380132581378","2020-03-31"
"ATR","0.0757484521222778","2020-04-30"
"ATR","0.0402502513961478","2020-05-31"
"ATR","0.00529674122719026","2020-06-30"
"ATR","0.0287550804941485","2020-07-31"
"ATR","0.0276909903044529","2020-08-31"
"ATR","-0.0438381792705311","2020-09-30"
"ATR","0.00786218218716028","2020-10-31"
"ATR","0.107196112093825","2020-11-30"
"ATR","0.0836763695376821","2020-12-31"
"ATR","-0.0286361167991535","2021-01-31"
"ATR","-0.0218093854116763","2021-02-28"
"ATR","0.08918267375814","2021-03-31"
"ATR","0.0645161299430528","2021-04-30"
"ATR","-0.0232080103866854","2021-05-31"
"ATR","-0.0439209971342203","2021-06-30"
"ATR","-0.0846350350648974","2021-07-31"
"ATR","0.0456097199132752","2021-08-31"
"ATR","-0.114614277864667","2021-09-30"
"ATR","0.0119815753997752","2021-10-31"
"ATR","0.0482695980151482","2021-11-30"
