"stock_name","monthly_return","date"
"OLP","0.0393835599578956","2017-04-30"
"OLP","-0.0815486786841565","2017-05-31"
"OLP","0.0506726928552776","2017-06-30"
"OLP","0.049082373026035","2017-07-31"
"OLP","-0.0231895850284783","2017-08-31"
"OLP","0.0145773011245314","2017-09-30"
"OLP","-0.00533665823741136","2017-10-31"
"OLP","0.102765125877012","2017-11-30"
"OLP","-0.0299400834558414","2017-12-31"
"OLP","-0.0570987268518519","2018-01-31"
"OLP","-0.109656337575436","2018-02-28"
"OLP","0.015625","2018-03-31"
"OLP","0.0751131221719457","2018-04-30"
"OLP","0.074074074074074","2018-05-31"
"OLP","0.0348746081504703","2018-06-30"
"OLP","0.0208254070427869","2018-07-31"
"OLP","0.0678784149806533","2018-08-31"
"OLP","-0.0350816243458971","2018-09-30"
"OLP","-0.0665947060261085","2018-10-31"
"OLP","0.0188970304666409","2018-11-30"
"OLP","-0.083270287660863","2018-12-31"
"OLP","0.123038898556519","2019-01-31"
"OLP","0.0595587845750447","2019-02-28"
"OLP","0.00624566273421223","2019-03-31"
"OLP","-0.0241379655172413","2019-04-30"
"OLP","0.00848063634207197","2019-05-31"
"OLP","0.0147161172138712","2019-06-30"
"OLP","-0.0103590818494158","2019-07-31"
"OLP","-0.0655966154919749","2019-08-31"
"OLP","0.028005973562137","2019-09-30"
"OLP","0.0319650914651257","2019-10-31"
"OLP","-0.0387187961985216","2019-11-30"
"OLP","-0.00439392180131548","2019-12-31"
"OLP","0.00551669711229508","2020-01-31"
"OLP","-0.118507681053402","2020-02-29"
"OLP","-0.421991701244813","2020-03-31"
"OLP","0.128499641062455","2020-04-30"
"OLP","0.00826972010178118","2020-05-31"
"OLP","0.111671987381703","2020-06-30"
"OLP","-0.0368900092570935","2020-07-31"
"OLP","0.129051333473856","2020-08-31"
"OLP","-0.146137734864301","2020-09-30"
"OLP","-0.0568460234201698","2020-10-31"
"OLP","0.152300777705768","2020-11-30"
"OLP","0.128796336963086","2020-12-31"
"OLP","-0.00149471848530147","2021-01-31"
"OLP","0.0683632201415558","2021-02-28"
"OLP","0.0401681457262961","2021-03-31"
"OLP","0.116749034575662","2021-04-30"
"OLP","0.0273420978149539","2021-05-31"
"OLP","0.111154603176305","2021-06-30"
"OLP","0.077492112627408","2021-07-31"
"OLP","0.0408630271330501","2021-08-31"
"OLP","-0.0423994974874372","2021-09-30"
"OLP","0.0252541816989178","2021-10-31"
"OLP","0.0742163147792705","2021-11-30"
