"stock_name","monthly_return","date"
"RAND","-0.0268456375838926","2011-06-30"
"RAND","0.0275862068965518","2011-07-31"
"RAND","-0.0604026472781506","2011-08-31"
"RAND","0.0464285695861677","2011-10-31"
"RAND","0.0580204376935747","2011-11-30"
"RAND","-0.0161289964157706","2012-01-31"
"RAND","0.127868774941028","2012-02-29"
"RAND","-0.084302296004596","2012-03-31"
"RAND","-0.0444444444444445","2012-04-30"
"RAND","-0.0365448504983388","2012-05-31"
"RAND","-0.0862068965517241","2012-06-30"
"RAND","0.0226414675052411","2012-07-31"
"RAND","-0.0258302183612225","2012-08-31"
"RAND","0.0265151094276093","2012-09-30"
"RAND","-0.0996310003948749","2012-10-31"
"RAND","-0.0573769607184408","2012-11-30"
"RAND","0.0173912068893136","2012-12-31"
"RAND","0.0683761191061785","2013-01-31"
"RAND","0.04","2013-02-28"
"RAND","0.161538461538462","2013-03-31"
"RAND","-0.0165562913907285","2013-04-30"
"RAND","-0.0235690235690236","2013-05-31"
"RAND","0.0862068965517242","2013-06-30"
"RAND","-0.0507936507936508","2013-07-31"
"RAND","-0.00334448160535117","2013-08-31"
"RAND","-0.0100671513795675","2013-09-30"
"RAND","-0.0440677982699735","2013-10-31"
"RAND","0.0531915308586104","2013-11-30"
"RAND","0.0336699962588851","2013-12-31"
"RAND","0.026058669057498","2014-01-31"
"RAND","0.0793650793650793","2014-02-28"
"RAND","0.026470588235294","2014-03-31"
"RAND","0.00286532951289398","2014-04-30"
"RAND","-0.0342857142857143","2014-05-31"
"RAND","-0.0798816568047338","2014-06-30"
"RAND","-0.0321543408360128","2014-07-31"
"RAND","0.0265780361757106","2014-08-31"
"RAND","0.00323628202935211","2014-10-31"
"RAND","0.148387132616487","2014-11-30"
"RAND","0.148876399847803","2014-12-31"
"RAND","0.00489000258380856","2015-01-31"
"RAND","-0.00486620681988603","2015-02-28"
"RAND","-0.0342298822540102","2015-03-31"
"RAND","-0.00506329128166783","2015-04-30"
"RAND","-0.0356233541312795","2015-05-31"
"RAND","0.0395777766174796","2015-06-30"
"RAND","0.0456853650785494","2015-07-31"
"RAND","-0.0703883726867112","2015-08-31"
"RAND","-0.0339426157835041","2015-10-31"
"RAND","0.0270270878987113","2015-11-30"
"RAND","-0.00789476585103022","2015-12-31"
"RAND","-0.0185676687297377","2016-01-31"
"RAND","0.213513549955362","2016-02-29"
"RAND","0.0111358822073744","2016-03-31"
"RAND","-0.0528634348295781","2016-04-30"
"RAND","-0.0418604381948208","2016-05-31"
"RAND","-0.0849515056660461","2016-06-30"
"RAND","-0.0583554081933392","2016-07-31"
"RAND","0.0140845379003274","2016-08-31"
"RAND","0.0111109869684576","2016-09-30"
"RAND","-0.0796702734841438","2016-10-31"
"RAND","-0.0298507462686567","2016-11-30"
"RAND","-0.0276922735042735","2016-12-31"
"RAND","0.0126581570795303","2017-01-31"
"RAND","-0.0156249658203113","2017-02-28"
"RAND","-0.0349205996472663","2017-03-31"
"RAND","-0.0460526664454435","2017-04-30"
"RAND","-0.010344827586207","2017-05-31"
"RAND","-0.0278745257452574","2017-06-30"
"RAND","0.00716845849587977","2017-07-31"
"RAND","0.0249109915021357","2017-08-31"
"RAND","0.0277777391975307","2017-09-30"
"RAND","0.0270271031166331","2017-10-31"
"RAND","-0.0526316135734058","2017-11-30"
"RAND","0.0486111111111109","2017-12-31"
"RAND","-0.0960264900662251","2018-01-31"
"RAND","-0.0366300366300366","2018-02-28"
"RAND","0.022813645965357","2018-03-31"
"RAND","-0.052044529204648","2018-04-30"
"RAND","-0.0117647489427125","2018-05-31"
"RAND","0.0674602733686067","2018-06-30"
"RAND","-0.0706319318724465","2018-07-31"
"RAND","-0.0399999999999999","2018-09-30"
"RAND","0.0749999537037036","2018-10-31"
"RAND","-0.0697674017987684","2018-11-30"
"RAND","0.0416666666666665","2018-12-31"
"RAND","0.208","2019-01-31"
"RAND","-0.0331125459896984","2019-02-28"
"RAND","-0.0273973353349567","2019-03-31"
"RAND","0.0140845467169228","2019-04-30"
"RAND","-0.0520833333333334","2019-05-31"
"RAND","-0.0402930402930404","2019-06-30"
"RAND","0.0229008057675997","2019-07-31"
"RAND","-0.0708955609081442","2019-08-31"
"RAND","0.00401606425702816","2019-09-30"
"RAND","0.116000044444444","2019-10-31"
"RAND","-0.0179211860644689","2019-11-30"
"RAND","-0.0218977696674778","2019-12-31"
"RAND","0.00373126021014691","2020-01-31"
"RAND","-0.026022264602324","2020-02-29"
"RAND","-0.145038167938931","2020-03-31"
"RAND","0.15178566468254","2020-04-30"
"RAND","-0.509474569744814","2020-05-31"
"RAND","-0.0368744512730466","2020-06-30"
"RAND","-0.0401093892433911","2020-07-31"
"RAND","0.0731244064577399","2020-08-31"
"RAND","-0.0176991150442479","2020-09-30"
"RAND","0.15045045045045","2020-10-31"
"RAND","-0.0211433046202035","2020-11-30"
"RAND","0.408","2020-12-31"
"RAND","-0.032386306818182","2021-01-31"
"RAND","-0.00704644703191726","2021-02-28"
"RAND","0.0650502661147252","2021-03-31"
"RAND","0.0372015546918378","2021-04-30"
"RAND","-0.0069593683083512","2021-05-31"
"RAND","-0.097034991753908","2021-06-30"
"RAND","0.0185074029850747","2021-07-31"
"RAND","0.0451348795506961","2021-08-31"
"RAND","-0.0953449803701625","2021-09-30"
"RAND","-0.0570365193451036","2021-10-31"
"RAND","0.0867850756081523","2021-11-30"
