"stock_name","monthly_return","date"
"BFC","0.0143541148325359","2014-07-31"
"BFC","-0.0165094803533263","2014-08-31"
"BFC","-0.00527577937649892","2014-09-30"
"BFC","0.012536162005786","2014-10-31"
"BFC","0.0238095238095237","2014-11-30"
"BFC","0.0534883720930233","2014-12-31"
"BFC","0.0264900662251657","2015-02-28"
"BFC","0.00860219354838709","2015-03-31"
"BFC","-0.00639667350120798","2015-04-30"
"BFC","0.040772576857192","2015-05-31"
"BFC","-0.00618556701030926","2015-06-30"
"BFC","0.00622406639004147","2015-07-31"
"BFC","-0.0103092783505154","2015-08-31"
"BFC","0.00208329166666665","2015-09-30"
"BFC","0.00831605024183157","2015-10-31"
"BFC","0.0969072164948455","2015-11-30"
"BFC","0.0620300751879699","2015-12-31"
"BFC","-0.0973451327433629","2016-01-31"
"BFC","0.0196078431372548","2016-02-29"
"BFC","0.0384615384615385","2016-03-31"
"BFC","0.0555555555555556","2016-04-30"
"BFC","-0.0175438596491229","2016-05-31"
"BFC","0.0535714285714286","2016-07-31"
"BFC","0.0264407118644068","2016-08-31"
"BFC","0.000660435909496826","2016-09-30"
"BFC","-0.0198019148449476","2016-10-31"
"BFC","0.127946089968145","2016-11-30"
"BFC","-0.00507456716417909","2016-12-31"
"BFC","0.00960095951989448","2017-01-31"
"BFC","0.028231677371074","2017-02-28"
"BFC","0.0202312439440024","2017-03-31"
"BFC","0.00283294625589092","2017-04-30"
"BFC","-0.00988708983688757","2017-05-31"
"BFC","0.0342368340723775","2017-06-30"
"BFC","0.0248276413793103","2017-07-31"
"BFC","0.00942121079831981","2017-08-31"
"BFC","0.0266666666666666","2017-09-30"
"BFC","0.0844155844155845","2017-10-31"
"BFC","-0.0155689101796407","2017-11-30"
"BFC","0.0875913181309644","2017-12-31"
"BFC","0.0290827510272316","2018-01-31"
"BFC","-0.0141304782608696","2018-02-28"
"BFC","0.0198456899601187","2018-03-31"
"BFC","0.254054054054054","2018-04-30"
"BFC","-0.0820689310344828","2018-05-31"
"BFC","0.00957922578590442","2018-06-30"
"BFC","0.000186009302325596","2018-07-31"
"BFC","0.00446432308275013","2018-08-31"
"BFC","0.0138888888888888","2018-09-30"
"BFC","-0.045662100456621","2018-10-31"
"BFC","-0.0440191196172248","2018-11-30"
"BFC","-0.067067125784442","2018-12-31"
"BFC","0.0433476628046208","2019-01-31"
"BFC","0.177498995835027","2019-02-28"
"BFC","0.029344978165939","2019-03-31"
"BFC","0.0809435092482607","2019-04-30"
"BFC","0.0361067341270529","2019-05-31"
"BFC","0.0448484696969695","2019-06-30"
"BFC","-0.160382789448706","2019-07-31"
"BFC","-0.0599309478434906","2019-08-31"
"BFC","0.215873599118134","2019-09-30"
"BFC","0.0577213659715925","2019-10-31"
"BFC","-0.0298570857142857","2019-11-30"
"BFC","0.0309232495406715","2019-12-31"
"BFC","-0.103842305275181","2020-01-31"
"BFC","-0.0564233485360742","2020-02-29"
"BFC","-0.0540540700328704","2020-03-31"
"BFC","-0.0853571249999999","2020-04-30"
"BFC","0.217297867682587","2020-05-31"
"BFC","0.0280673625683197","2020-06-30"
"BFC","-0.0294851647265262","2020-07-31"
"BFC","0.00305421962794106","2020-08-31"
"BFC","-0.0592948859200357","2020-09-30"
"BFC","0.090459981423169","2020-10-31"
"BFC","0.080456207453329","2020-11-30"
"BFC","-0.0627530906447028","2020-12-31"
"BFC","0.018512758407899","2021-01-31"
"BFC","0.0587701480810428","2021-02-28"
"BFC","0.0728182525660013","2021-03-31"
"BFC","-0.0356047215790032","2021-04-30"
"BFC","-0.0152101631637168","2021-05-31"
"BFC","-0.020359505470942","2021-06-30"
"BFC","0.00315323218374219","2021-07-31"
"BFC","0.0144306619354382","2021-08-31"
"BFC","-0.0018309436619719","2021-09-30"
"BFC","0.00169317052237172","2021-10-31"
"BFC","-0.00929702801231247","2021-11-30"
