"stock_name","monthly_return","date"
"GIFI","0.0491673294673802","2013-11-30"
"GIFI","-0.122448984219538","2013-12-31"
"GIFI","-0.127476275946437","2014-01-31"
"GIFI","0.0350443731490622","2014-02-28"
"GIFI","0.0305198870061938","2014-03-31"
"GIFI","-0.0717261419839823","2014-04-30"
"GIFI","-0.0174476578986869","2014-05-31"
"GIFI","0.0918316129797876","2014-06-30"
"GIFI","-0.0938661710037174","2014-07-31"
"GIFI","0.0805128205128205","2014-08-31"
"GIFI","-0.18367342192691","2014-09-30"
"GIFI","0.229069637844789","2014-10-31"
"GIFI","-0.0771049705347667","2014-11-30"
"GIFI","-0.00615074320861109","2014-12-31"
"GIFI","-0.145435747572756","2015-01-31"
"GIFI","-0.0325889559444781","2015-02-28"
"GIFI","-0.0729882050537614","2015-03-31"
"GIFI","-0.112382234185734","2015-04-30"
"GIFI","-0.146322971948446","2015-05-31"
"GIFI","-0.00799289520426283","2015-06-30"
"GIFI","0.0214861235452104","2015-07-31"
"GIFI","0.10692375109553","2015-08-31"
"GIFI","-0.166270783847981","2015-09-30"
"GIFI","-0.0398860398860399","2015-10-31"
"GIFI","-0.0207715133531157","2015-11-30"
"GIFI","0.0565656565656567","2015-12-31"
"GIFI","-0.166347992351816","2016-01-31"
"GIFI","0.0217889908256881","2016-02-29"
"GIFI","-0.118967452300786","2016-03-31"
"GIFI","-0.043312101910828","2016-04-30"
"GIFI","-0.0785619174434088","2016-05-31"
"GIFI","0.00289017341040476","2016-06-30"
"GIFI","0.219020172910663","2016-07-31"
"GIFI","0.0401891252955082","2016-08-31"
"GIFI","0.0454545454545452","2016-09-30"
"GIFI","0.0869565217391306","2016-10-31"
"GIFI","0.185","2016-11-30"
"GIFI","0.00421940928270059","2016-12-31"
"GIFI","0.168067226890756","2017-01-31"
"GIFI","-0.179856115107914","2017-02-28"
"GIFI","0.013157894736842","2017-03-31"
"GIFI","-0.138528138528139","2017-04-30"
"GIFI","-0.0703517587939698","2017-05-31"
"GIFI","0.254054054054054","2017-06-30"
"GIFI","-0.0172413793103448","2017-07-31"
"GIFI","-0.0175438596491229","2017-08-31"
"GIFI","0.133928571428571","2017-09-30"
"GIFI","0.0354330708661419","2017-10-31"
"GIFI","-0.0342205323193917","2017-11-30"
"GIFI","0.05748031496063","2017-12-31"
"GIFI","-0.0394638868205509","2018-01-31"
"GIFI","-0.36046511627907","2018-02-28"
"GIFI","-0.139393939393939","2018-03-31"
"GIFI","0.408450704225352","2018-04-30"
"GIFI","0.05","2018-05-31"
"GIFI","-0.142857142857143","2018-06-30"
"GIFI","0.00555555555555554","2018-07-31"
"GIFI","0.0441988950276242","2018-08-31"
"GIFI","0.052910052910053","2018-09-30"
"GIFI","-0.14572864321608","2018-10-31"
"GIFI","-0.0705882352941176","2018-11-30"
"GIFI","-0.0860759493670887","2018-12-31"
"GIFI","0.314404432132964","2019-01-31"
"GIFI","0.0326659641728135","2019-02-28"
"GIFI","-0.0642857142857144","2019-03-31"
"GIFI","-0.0621592148309705","2019-04-30"
"GIFI","-0.0697674418604651","2019-05-31"
"GIFI","-0.1125","2019-06-30"
"GIFI","0.0084507042253521","2019-07-31"
"GIFI","-0.115921787709497","2019-08-31"
"GIFI","-0.154818325434439","2019-09-30"
"GIFI","-0.0205607476635513","2019-10-31"
"GIFI","0.0381679389312977","2019-11-30"
"GIFI","-0.0680147058823529","2019-12-31"
"GIFI","0.00591715976331342","2020-01-31"
"GIFI","-0.127450980392157","2020-02-29"
"GIFI","-0.325842696629214","2020-03-31"
"GIFI","0.0066666666666666","2020-04-30"
"GIFI","-0.00993377483443703","2020-05-31"
"GIFI","0.0267558528428093","2020-06-30"
"GIFI","-0.0358306188925082","2020-07-31"
"GIFI","-0.0540540540540541","2020-08-31"
"GIFI","0.117857142857143","2020-09-30"
"GIFI","0.0415335463258786","2020-10-31"
"GIFI","-0.0552147239263803","2020-11-30"
"GIFI","-0.00649350649350655","2020-12-31"
"GIFI","0.124183006535948","2021-01-31"
"GIFI","0.168604651162791","2021-02-28"
"GIFI","-0.0398009950248756","2021-03-31"
"GIFI","0.0777202072538861","2021-04-30"
"GIFI","0.182692307692308","2021-05-31"
"GIFI","-0.0813008130081302","2021-06-30"
"GIFI","0.00884955752212391","2021-07-31"
"GIFI","-0.0394736842105262","2021-08-31"
"GIFI","-0.093607305936073","2021-09-30"
"GIFI","-0.00755667506297231","2021-10-31"
"GIFI","0.0253807106598984","2021-11-30"
