"stock_name","monthly_return","date"
"NDSN","0.0553953260242355","2014-02-28"
"NDSN","-0.0364954326683744","2014-03-31"
"NDSN","0.0547595419140174","2014-04-30"
"NDSN","0.0967048176652272","2014-05-31"
"NDSN","-0.016556278923764","2014-06-30"
"NDSN","-0.0626013701807864","2014-07-31"
"NDSN","0.078355729103518","2014-08-31"
"NDSN","-0.0615593156071876","2014-09-30"
"NDSN","0.00631001708952295","2014-10-31"
"NDSN","0.0209013577700317","2014-11-30"
"NDSN","-0.00243126033445273","2014-12-31"
"NDSN","-0.0654181383455379","2015-01-31"
"NDSN","0.0558605399964243","2015-02-28"
"NDSN","0.0183282984531392","2015-03-31"
"NDSN","0.016722058551037","2015-04-30"
"NDSN","0.015819233752185","2015-05-31"
"NDSN","-0.0373254832616248","2015-06-30"
"NDSN","-0.0485299531201689","2015-07-31"
"NDSN","-0.102415381157531","2015-08-31"
"NDSN","-0.0538183728420794","2015-09-30"
"NDSN","0.131871609975717","2015-10-31"
"NDSN","0.0181078191495738","2015-11-30"
"NDSN","-0.115538358135094","2015-12-31"
"NDSN","-0.0579891174438311","2016-01-31"
"NDSN","0.186000297865299","2016-02-29"
"NDSN","0.0609739517503545","2016-03-31"
"NDSN","0.0090741976713018","2016-04-30"
"NDSN","0.133585293877807","2016-05-31"
"NDSN","-0.038744560631942","2016-06-30"
"NDSN","0.0559741651001775","2016-07-31"
"NDSN","0.11824670836735","2016-08-31"
"NDSN","0.00911570923379812","2016-09-30"
"NDSN","0.0050185688553217","2016-10-31"
"NDSN","0.0659143732921514","2016-11-30"
"NDSN","0.0498454028901321","2016-12-31"
"NDSN","0.0132083530600173","2017-01-31"
"NDSN","0.0573416899263779","2017-02-28"
"NDSN","0.0233255163001873","2017-03-31"
"NDSN","0.0192119918336695","2017-04-30"
"NDSN","-0.0744408963524176","2017-05-31"
"NDSN","0.0469451427410719","2017-06-30"
"NDSN","0.0468183316848005","2017-07-31"
"NDSN","-0.13937005511811","2017-08-31"
"NDSN","0.0841719739019586","2017-09-30"
"NDSN","0.0691139409282702","2017-10-31"
"NDSN","0.0131817742018823","2017-11-30"
"NDSN","0.14054216936318","2017-12-31"
"NDSN","-0.0183059638649985","2018-01-31"
"NDSN","-0.0671444053218452","2018-02-28"
"NDSN","0.0169313707875021","2018-03-31"
"NDSN","-0.0567697684251069","2018-04-30"
"NDSN","-0.0230949367140776","2018-05-31"
"NDSN","0.0221285287462036","2018-06-30"
"NDSN","0.0443890415267025","2018-07-31"
"NDSN","0.0366117587308048","2018-08-31"
"NDSN","-0.000863257060473188","2018-09-30"
"NDSN","-0.116846628517493","2018-10-31"
"NDSN","-0.01842336379593","2018-11-30"
"NDSN","-0.00880330508086358","2018-12-31"
"NDSN","0.0862170186211482","2019-01-31"
"NDSN","0.0472076214687414","2019-02-28"
"NDSN","-0.0238655798418378","2019-03-31"
"NDSN","0.10134313759906","2019-04-30"
"NDSN","-0.139294240615846","2019-05-31"
"NDSN","0.124900450766587","2019-06-30"
"NDSN","0.00247686649885859","2019-07-31"
"NDSN","-0.0402371653187303","2019-08-31"
"NDSN","0.0757574835958932","2019-09-30"
"NDSN","0.0721318430237878","2019-10-31"
"NDSN","0.0575218679615059","2019-11-30"
"NDSN","-0.0180305491403178","2019-12-31"
"NDSN","0.0369688353468149","2020-01-31"
"NDSN","-0.139523853254034","2020-02-29"
"NDSN","-0.0704060274520435","2020-03-31"
"NDSN","0.191308178432241","2020-04-30"
"NDSN","0.170530118189544","2020-05-31"
"NDSN","0.0072206050261554","2020-06-30"
"NDSN","0.0206631060848572","2020-07-31"
"NDSN","-0.0368744503208581","2020-08-31"
"NDSN","0.0285806309029806","2020-09-30"
"NDSN","0.00839321208032273","2020-10-31"
"NDSN","0.0536628515516724","2020-11-30"
"NDSN","-0.0140326825379784","2020-12-31"
"NDSN","-0.109280877471225","2021-01-31"
"NDSN","0.0749762479754106","2021-02-28"
"NDSN","0.0325866060477813","2021-03-31"
"NDSN","0.0640729386375607","2021-04-30"
"NDSN","0.0486258824345891","2021-05-31"
"NDSN","-0.00983358284240532","2021-06-30"
"NDSN","0.0301581256015244","2021-07-31"
"NDSN","0.0551452736225784","2021-08-31"
"NDSN","-0.0018860519223961","2021-09-30"
"NDSN","0.0674365458938453","2021-10-31"
"NDSN","0.0157743357443834","2021-11-30"
