"stock_name","monthly_return","date"
"VHC","-0.070110701107011","2020-12-31"
"VHC","0.200396825396825","2021-01-31"
"VHC","0.150413223140496","2021-02-28"
"VHC","-0.199712643678161","2021-03-31"
"VHC","-0.163375224416517","2021-04-30"
"VHC","-0.0171673819742489","2021-05-31"
"VHC","-0.0676855895196508","2021-06-30"
"VHC","-0.0398126463700234","2021-07-31"
"VHC","0.0951219512195123","2021-08-31"
"VHC","-0.126948775055679","2021-09-30"
"VHC","-0.0178571428571428","2021-10-31"
"VHC","-0.301298701298701","2021-11-30"
