"stock_name","monthly_return","date"
"CERN","-0.0058775510204081","2012-01-31"
"CERN","0.212514403021842","2012-02-29"
"CERN","0.0315590130960584","2012-03-31"
"CERN","0.0649946919645645","2012-04-30"
"CERN","-0.0388361484403896","2012-05-31"
"CERN","0.0602873781426374","2012-06-30"
"CERN","-0.105734400883891","2012-07-31"
"CERN","-0.0105519212811668","2012-08-31"
"CERN","0.0581077385835385","2012-09-30"
"CERN","-0.0155058534694404","2012-10-31"
"CERN","0.0135188341378438","2012-11-30"
"CERN","0.00375550365823618","2012-12-31"
"CERN","0.0650238920133173","2013-01-31"
"CERN","0.059479052236024","2013-02-28"
"CERN","0.0832380288131718","2013-03-31"
"CERN","0.0214270428842527","2013-04-30"
"CERN","0.0143640390354052","2013-05-31"
"CERN","-0.0210881002001589","2013-06-30"
"CERN","0.0198772409148606","2013-07-31"
"CERN","-0.0599999795918368","2013-08-31"
"CERN","0.140903123297805","2013-09-30"
"CERN","0.0662226463600883","2013-10-31"
"CERN","0.025700553733724","2013-11-30"
"CERN","-0.0301026443343895","2013-12-31"
"CERN","0.0206314488470956","2014-01-31"
"CERN","0.078748463328326","2014-02-28"
"CERN","-0.0834283702693233","2014-03-31"
"CERN","-0.0880000177777778","2014-04-30"
"CERN","0.05360623886172","2014-05-31"
"CERN","-0.0456983727233742","2014-06-30"
"CERN","0.0701822190700963","2014-07-31"
"CERN","0.0445651984680218","2014-08-31"
"CERN","0.033125216788068","2014-09-30"
"CERN","0.0632868893738459","2014-10-31"
"CERN","0.0167351120934638","2014-11-30"
"CERN","0.00403729801126396","2014-12-31"
"CERN","0.0261366207153344","2015-01-31"
"CERN","0.0860587817952909","2015-02-28"
"CERN","0.0166528453137067","2015-03-31"
"CERN","-0.0197925738522367","2015-04-30"
"CERN","-0.0629438396586501","2015-05-31"
"CERN","0.0263040120923759","2015-06-30"
"CERN","0.0385172759489509","2015-07-31"
"CERN","-0.138873436435117","2015-08-31"
"CERN","-0.0291450624723142","2015-09-30"
"CERN","0.105570415369753","2015-10-31"
"CERN","-0.100920242858346","2015-11-30"
"CERN","0.00956375871019333","2015-12-31"
"CERN","-0.0358982893767089","2016-01-31"
"CERN","-0.119806882255021","2016-02-29"
"CERN","0.0372110842692699","2016-03-31"
"CERN","0.0600453183543299","2016-04-30"
"CERN","-0.00944064854721505","2016-05-31"
"CERN","0.0537672531241278","2016-06-30"
"CERN","0.0646757871902999","2016-07-31"
"CERN","0.0344606833540742","2016-08-31"
"CERN","-0.0432290200925161","2016-09-30"
"CERN","-0.051336","2016-10-31"
"CERN","-0.150221964826836","2016-11-30"
"CERN","-0.0484130182485539","2016-12-31"
"CERN","0.133839985937091","2017-01-31"
"CERN","0.0247626517364112","2017-02-28"
"CERN","0.0692223279574433","2017-03-31"
"CERN","0.100254922693455","2017-04-30"
"CERN","0.0092663783783784","2017-05-31"
"CERN","0.0171385315115082","2017-06-30"
"CERN","-0.031593169375761","2017-07-31"
"CERN","0.0529749237389348","2017-08-31"
"CERN","0.052227811334137","2017-09-30"
"CERN","-0.0532810291643296","2017-10-31"
"CERN","0.0469491282708441","2017-11-30"
"CERN","-0.0466827402268287","2017-12-31"
"CERN","0.0258198252829771","2018-01-31"
"CERN","-0.071893435783022","2018-02-28"
"CERN","-0.096010031420821","2018-03-31"
"CERN","0.0043103448275863","2018-04-30"
"CERN","0.024549356223176","2018-05-31"
"CERN","0.00184318029490615","2018-06-30"
"CERN","0.0383007352684273","2018-07-31"
"CERN","0.0488079720100525","2018-08-31"
"CERN","-0.0107509904661189","2018-09-30"
"CERN","-0.110697167477276","2018-10-31"
"CERN","0.0109986210020709","2018-11-30"
"CERN","-0.0944569331721636","2018-12-31"
"CERN","0.0471014692429723","2019-01-31"
"CERN","0.0189401019850666","2019-02-28"
"CERN","0.0225200710899005","2019-03-31"
"CERN","0.161510193349243","2019-04-30"
"CERN","0.0529722221055933","2019-05-31"
"CERN","0.0475918529713899","2019-06-30"
"CERN","-0.0225102446448741","2019-07-31"
"CERN","-0.03824142251943","2019-08-31"
"CERN","-0.0107387310556533","2019-09-30"
"CERN","-0.0154025969019393","2019-10-31"
"CERN","0.0665970321842806","2019-11-30"
"CERN","0.0251432197314274","2019-12-31"
"CERN","-0.0212562613606251","2020-01-31"
"CERN","-0.0356397734751558","2020-02-29"
"CERN","-0.0906596690050384","2020-03-31"
"CERN","0.101603378263109","2020-04-30"
"CERN","0.0505837015504207","2020-05-31"
"CERN","-0.0596707665385249","2020-06-30"
"CERN","0.0131290147427126","2020-07-31"
"CERN","0.0564435733524942","2020-08-31"
"CERN","-0.0147199394281066","2020-09-30"
"CERN","-0.0304330470267943","2020-10-31"
"CERN","0.067770013854759","2020-11-30"
"CERN","0.0486371885963222","2020-12-31"
"CERN","0.0207695965556984","2021-01-31"
"CERN","-0.136936735277284","2021-02-28"
"CERN","0.0396297084123476","2021-03-31"
"CERN","0.0441013652240414","2021-04-30"
"CERN","0.0426381994948088","2021-05-31"
"CERN","-0.00115010862619802","2021-06-30"
"CERN","0.028531152582848","2021-07-31"
"CERN","-0.0502550199061453","2021-08-31"
"CERN","-0.0763588887061922","2021-09-30"
"CERN","0.0534600703400483","2021-10-31"
"CERN","-0.0267868888573578","2021-11-30"
