"stock_name","monthly_return","date"
"GDOT","-0.00508767636587459","2015-09-30"
"GDOT","0.0534091477272727","2015-10-31"
"GDOT","-0.0927724329680457","2015-11-30"
"GDOT","-0.0237812128418549","2015-12-31"
"GDOT","0.0822168087697928","2016-01-31"
"GDOT","0.162633652222848","2016-02-29"
"GDOT","0.111810212971927","2016-03-31"
"GDOT","-0.0322158916942051","2016-04-30"
"GDOT","-0.00764736842105262","2016-05-31"
"GDOT","0.0421577988285493","2016-06-30"
"GDOT","0.0526316224445411","2016-07-31"
"GDOT","-0.0413223123420532","2016-08-31"
"GDOT","-0.00603456870540653","2016-09-30"
"GDOT","-0.0372939304984359","2016-10-31"
"GDOT","0.0860360321605391","2016-11-30"
"GDOT","-0.0232269588043568","2016-12-31"
"GDOT","0.138004252144554","2017-01-31"
"GDOT","0.0936567199125642","2017-02-28"
"GDOT","0.138178169163363","2017-03-31"
"GDOT","0.0278776970060641","2017-04-30"
"GDOT","0.0714494292374037","2017-05-31"
"GDOT","0.0487206560304487","2017-06-30"
"GDOT","0.0443810808300307","2017-07-31"
"GDOT","0.197316043870972","2017-08-31"
"GDOT","0.0290577418015774","2017-09-30"
"GDOT","0.141992672771574","2017-10-31"
"GDOT","0.0914871086451272","2017-11-30"
"GDOT","-0.0249191104355843","2017-12-31"
"GDOT","0.0165947566078579","2018-01-31"
"GDOT","0.0631733451901191","2018-02-28"
"GDOT","-0.0148931835510449","2018-03-31"
"GDOT","-0.0522132604605199","2018-04-30"
"GDOT","0.172011113764001","2018-05-31"
"GDOT","0.0297460655147777","2018-06-30"
"GDOT","0.0808012138002616","2018-07-31"
"GDOT","0.0800554462934948","2018-08-31"
"GDOT","0.0367690215190619","2018-09-30"
"GDOT","-0.147264152217969","2018-10-31"
"GDOT","0.100343255884427","2018-11-30"
"GDOT","-0.0458363232942799","2018-12-31"
"GDOT","-0.0691649925489811","2019-01-31"
"GDOT","-0.127938319154485","2019-02-28"
"GDOT","-0.0604182930866789","2019-03-31"
"GDOT","0.0514426693671008","2019-04-30"
"GDOT","-0.272228320526894","2019-05-31"
"GDOT","0.0536522732169793","2019-06-30"
"GDOT","0.0366052541265744","2019-07-31"
"GDOT","-0.396725180444371","2019-08-31"
"GDOT","-0.174296926095487","2019-09-30"
"GDOT","0.142178217821782","2019-10-31"
"GDOT","-0.176144244105409","2019-11-30"
"GDOT","-0.0193603114478115","2019-12-31"
"GDOT","0.290987179870694","2020-01-31"
"GDOT","0.13563829787234","2020-02-29"
"GDOT","-0.256733050351288","2020-03-31"
"GDOT","0.201260386028373","2020-04-30"
"GDOT","0.251803278688524","2020-05-31"
"GDOT","0.285489837611315","2020-06-30"
"GDOT","0.0328035235206388","2020-07-31"
"GDOT","0.0270270670157244","2020-08-31"
"GDOT","-0.0278524773750966","2020-09-30"
"GDOT","0.0535467090783106","2020-10-31"
"GDOT","0.00450114403600899","2020-11-30"
"GDOT","0.041822217292341","2020-12-31"
"GDOT","-0.0998207723982217","2021-01-31"
"GDOT","-0.0591280509655583","2021-02-28"
"GDOT","-0.0311044659798759","2021-03-31"
"GDOT","-0.000655230385340988","2021-04-30"
"GDOT","-0.112980730462445","2021-05-31"
"GDOT","0.154225129342202","2021-06-30"
"GDOT","-0.016648837423643","2021-07-31"
"GDOT","0.13392667679618","2021-08-31"
"GDOT","-0.0365620200397389","2021-09-30"
"GDOT","-0.158354871513814","2021-10-31"
"GDOT","-0.0911237230612907","2021-11-30"
