"stock_name","monthly_return","date"
"NXR","0.0141143260409315","2017-01-31"
"NXR","-0.00556715379262351","2017-02-28"
"NXR","-0.00559832050384867","2017-03-31"
"NXR","0.0175932441942295","2017-04-30"
"NXR","0.0152143845089903","2017-05-31"
"NXR","-0.00340599455040869","2017-06-30"
"NXR","0.0170881749829119","2017-07-31"
"NXR","-0.00201612903225812","2017-08-31"
"NXR","0.0222222222222221","2017-09-30"
"NXR","-0.0210803689064559","2017-10-31"
"NXR","-0.000672947510094168","2017-11-30"
"NXR","0.022895622895623","2017-12-31"
"NXR","-0.0493745885450955","2018-01-31"
"NXR","-0.0124653739612188","2018-02-28"
"NXR","-0.00210378681626922","2018-03-31"
"NXR","0.00562192550948692","2018-04-30"
"NXR","0.0195667365478687","2018-05-31"
"NXR","-0.00753941055517471","2018-06-30"
"NXR","0.00897790055248615","2018-07-31"
"NXR","-0.00273785078713207","2018-08-31"
"NXR","-0.0391214824982842","2018-09-30"
"NXR","0.0150000000000001","2018-10-31"
"NXR","-0.000703729767769334","2018-11-30"
"NXR","0.00704225352112675","2018-12-31"
"NXR","0.032167832167832","2019-01-31"
"NXR","-0.0149051490514905","2019-02-28"
"NXR","0.0130674002751032","2019-03-31"
"NXR","0.0162932790224033","2019-04-30"
"NXR","0.0233800935203741","2019-05-31"
"NXR","0.00783289817232369","2019-06-30"
"NXR","0.0142487046632125","2019-07-31"
"NXR","0.0312899106002553","2019-08-31"
"NXR","-0.00433436532507747","2019-09-30"
"NXR","-0.0111940298507461","2019-10-31"
"NXR","-0.00880503144654088","2019-11-30"
"NXR","0.0342638959390862","2019-12-31"
"NXR","0.0153374242538298","2020-01-31"
"NXR","-0.0229606660399193","2020-02-29"
"NXR","-0.0476190476190477","2020-03-31"
"NXR","-0.0318181818181819","2020-04-30"
"NXR","0.0529845741113346","2020-05-31"
"NXR","0.0318471974522294","2020-06-30"
"NXR","0.0271603686938044","2020-07-31"
"NXR","-0.00300474777672766","2020-08-31"
"NXR","-0.0114526823387584","2020-09-30"
"NXR","-0.00243896341463401","2020-10-31"
"NXR","0.0207823948177019","2020-11-30"
"NXR","0.0461076619097209","2020-12-31"
"NXR","-0.00515168890393181","2021-01-31"
"NXR","-0.0609895892399074","2021-02-28"
"NXR","0.0312499999999998","2021-03-31"
"NXR","0.0344622697563874","2021-04-30"
"NXR","0.0649052843193567","2021-05-31"
"NXR","0.00809061445034431","2021-06-30"
"NXR","-0.0513644167274254","2021-07-31"
"NXR","0.0191765369430343","2021-08-31"
"NXR","-0.0470393469839513","2021-09-30"
"NXR","0.000580778198651322","2021-10-31"
"NXR","-0.0336622170632619","2021-11-30"
