"stock_name","monthly_return","date"
"GLBS","-0.242424242424242","2015-10-31"
"GLBS","-0.586666666666667","2015-11-30"
"GLBS","-0.548387096774194","2015-12-31"
"GLBS","-0.5","2016-01-31"
"GLBS","1","2016-02-29"
"GLBS","0.571428571428571","2016-03-31"
"GLBS","4.86363636363636","2016-04-30"
"GLBS","-0.651162790697674","2016-05-31"
"GLBS","0.0666666666666667","2016-07-31"
"GLBS","0.4375","2016-08-31"
"GLBS","0.0434782608695652","2016-09-30"
"GLBS","-0.423611111111111","2016-10-31"
"GLBS","3.08433734939759","2016-11-30"
"GLBS","-0.398230088495575","2016-12-31"
"GLBS","1.05637254901961","2017-01-31"
"GLBS","-0.152562574493445","2017-02-28"
"GLBS","-0.345991561181435","2017-03-31"
"GLBS","-0.518279569892473","2017-04-30"
"GLBS","-0.482142857142857","2017-05-31"
"GLBS","0.0689655172413792","2017-06-30"
"GLBS","-0.185483870967742","2017-07-31"
"GLBS","-0.0693069306930693","2017-08-31"
"GLBS","-0.0212765957446809","2017-09-30"
"GLBS","0.130434782608696","2017-11-30"
"GLBS","0.105769230769231","2017-12-31"
"GLBS","0.156521739130435","2018-01-31"
"GLBS","-0.24812030075188","2018-02-28"
"GLBS","-0.26","2018-03-31"
"GLBS","0.0675675675675675","2018-04-30"
"GLBS","-0.0632911392405063","2018-05-31"
"GLBS","-0.324324324324324","2018-06-30"
"GLBS","-0.14","2018-07-31"
"GLBS","-0.0232558139534884","2018-08-31"
"GLBS","0.0952380952380953","2018-09-30"
"GLBS","0.730434782608696","2018-10-31"
"GLBS","-0.478643216080402","2018-11-30"
"GLBS","-0.306024096385542","2018-12-31"
"GLBS","0.170138888888889","2019-01-31"
"GLBS","-0.026706231454006","2019-02-28"
"GLBS","-0.00304878048780488","2019-03-31"
"GLBS","-0.0764525993883792","2019-04-30"
"GLBS","-0.119205298013245","2019-05-31"
"GLBS","-0.135338345864662","2019-06-30"
"GLBS","-0.0434782608695652","2019-07-31"
"GLBS","0.0227272727272727","2019-08-31"
"GLBS","-0.0888888888888889","2019-09-30"
"GLBS","0.351219512195122","2019-10-31"
"GLBS","-0.498194945848375","2019-11-30"
"GLBS","-0.287769784172662","2019-12-31"
"GLBS","-0.343434343434343","2020-01-31"
"GLBS","-0.307692307692308","2020-02-29"
"GLBS","0.355555555555556","2020-03-31"
"GLBS","0.180327868852459","2020-04-30"
"GLBS","-0.0694444444444444","2020-05-31"
"GLBS","-0.597014925373134","2020-06-30"
"GLBS","-0.481481481481482","2020-07-31"
"GLBS","-0.0714285714285714","2020-09-30"
"GLBS","-0.423076923076923","2020-10-31"
"GLBS","0.222666666666667","2020-11-30"
"GLBS","-0.3773173391494","2020-12-31"
"GLBS","-0.0647985989492119","2021-01-31"
"GLBS","-0.00374531835205982","2021-02-28"
"GLBS","-0.116541353383459","2021-03-31"
"GLBS","0.0446808510638297","2021-04-30"
"GLBS","-0.120162932790224","2021-05-31"
"GLBS","-0.101851851851852","2021-06-30"
"GLBS","-0.268041237113402","2021-07-31"
"GLBS","0.112676056338028","2021-08-31"
"GLBS","-0.0759493670886077","2021-09-30"
"GLBS","0.0376712328767124","2021-10-31"
"GLBS","-0.148514851485148","2021-11-30"
