"stock_name","monthly_return","date"
"SLGN","0.10058207217695","2013-03-31"
"SLGN","0.0126929976729426","2013-04-30"
"SLGN","-0.0229788603709572","2013-05-31"
"SLGN","0.00406243318366473","2013-06-30"
"SLGN","0.0272572827938671","2013-07-31"
"SLGN","-0.0219735065516787","2013-08-31"
"SLGN","-0.00381517592200087","2013-09-30"
"SLGN","-0.041063829787234","2013-10-31"
"SLGN","0.0372753494564011","2013-11-30"
"SLGN","0.0271657754010697","2013-12-31"
"SLGN","-0.0456059558517286","2014-01-31"
"SLGN","0.0519310036250926","2014-02-28"
"SLGN","0.027172785729102","2014-03-31"
"SLGN","0.00464458804523415","2014-04-30"
"SLGN","-0.0184924221105528","2014-05-31"
"SLGN","0.0407535924327835","2014-06-30"
"SLGN","-0.0314836284927194","2014-07-31"
"SLGN","0.0229580648940242","2014-08-31"
"SLGN","-0.0665342230996712","2014-09-30"
"SLGN","0.0459574468085107","2014-10-31"
"SLGN","0.0264442636289668","2014-11-30"
"SLGN","0.0622274673008323","2014-12-31"
"SLGN","-0.0408581731663498","2015-01-31"
"SLGN","0.116708811515269","2015-02-28"
"SLGN","0.0125414039365965","2015-03-31"
"SLGN","-0.0732840848689459","2015-04-30"
"SLGN","0.00872474507981225","2015-05-31"
"SLGN","-0.0290762237762238","2015-06-30"
"SLGN","0.0134572408437164","2015-07-31"
"SLGN","-0.0207593409104417","2015-08-31"
"SLGN","-0.00611153552330024","2015-09-30"
"SLGN","-0.0224827440430437","2015-10-31"
"SLGN","0.0680165939853192","2015-11-30"
"SLGN","-0.0112276822666048","2015-12-31"
"SLGN","-0.015822858681204","2016-01-31"
"SLGN","-0.0310194450924701","2016-02-29"
"SLGN","0.0378683974233849","2016-03-31"
"SLGN","-0.0457023902840847","2016-04-30"
"SLGN","0.00788328703652796","2016-05-31"
"SLGN","0.00625733281188889","2016-06-30"
"SLGN","-0.0365331908278275","2016-07-31"
"SLGN","-0.0294474372953837","2016-08-31"
"SLGN","0.0513300520087303","2016-09-30"
"SLGN","0.00711603083613355","2016-10-31"
"SLGN","-0.0282630421982335","2016-11-30"
"SLGN","0.0337306012413896","2016-12-31"
"SLGN","0.143219968737788","2017-01-31"
"SLGN","0.018971116697013","2017-02-28"
"SLGN","-0.00436091930093663","2017-03-31"
"SLGN","0.0212263814016174","2017-04-30"
"SLGN","0.0494886192506967","2017-05-31"
"SLGN","-0.000943036810532538","2017-06-30"
"SLGN","-0.0465702313854552","2017-07-31"
"SLGN","-0.00693066029474121","2017-08-31"
"SLGN","-0.0219341974077767","2017-09-30"
"SLGN","-0.00611620795107037","2017-10-31"
"SLGN","-0.0126496068376067","2017-11-30"
"SLGN","0.0176592803898643","2017-12-31"
"SLGN","0.0170125898949502","2018-01-31"
"SLGN","-0.0481765824080489","2018-02-28"
"SLGN","-0.0210896653395548","2018-03-31"
"SLGN","0.00789946140035913","2018-04-30"
"SLGN","-0.030281474884218","2018-05-31"
"SLGN","-0.0143276640090987","2018-06-30"
"SLGN","0.0253447633246366","2018-07-31"
"SLGN","-0.00945110868775001","2018-08-31"
"SLGN","0.0201834495412845","2018-09-30"
"SLGN","-0.13561144372703","2018-10-31"
"SLGN","0.0715771505793945","2018-11-30"
"SLGN","-0.0827184077669904","2018-12-31"
"SLGN","0.169348002991194","2019-01-31"
"SLGN","0.0249818238601802","2019-02-28"
"SLGN","0.0466266353453422","2019-03-31"
"SLGN","0.0104624370726438","2019-04-30"
"SLGN","-0.0317301592608498","2019-05-31"
"SLGN","0.055536391859262","2019-06-30"
"SLGN","-0.0176470915032679","2019-07-31"
"SLGN","-0.00998000698536283","2019-08-31"
"SLGN","0.00940863575268813","2019-09-30"
"SLGN","0.0243008979926465","2019-10-31"
"SLGN","0.00129993500162495","2019-11-30"
"SLGN","0.00876342125165275","2019-12-31"
"SLGN","-0.0070784749034748","2020-01-31"
"SLGN","-0.072261890075765","2020-02-29"
"SLGN","0.0136221101509644","2020-03-31"
"SLGN","0.188835286009648","2020-04-30"
"SLGN","-0.0307246666666666","2020-05-31"
"SLGN","-0.0313995224700814","2020-06-30"
"SLGN","0.180920073507875","2020-07-31"
"SLGN","-0.00496729411764707","2020-08-31"
"SLGN","-0.0338938771966926","2020-09-30"
"SLGN","-0.0630948871362524","2020-10-31"
"SLGN","-0.0188679820357626","2020-11-30"
"SLGN","0.0970415117467902","2020-12-31"
"SLGN","-0.0175297185798426","2021-01-31"
"SLGN","0.0310184188855338","2021-02-28"
"SLGN","0.119009528247882","2021-03-31"
"SLGN","0.00333093036714094","2021-04-30"
"SLGN","-0.000948470521625389","2021-05-31"
"SLGN","-0.0149537380737305","2021-06-30"
"SLGN","-0.0236144578313252","2021-07-31"
"SLGN","0.047137216189536","2021-08-31"
"SLGN","-0.095922672637285","2021-09-30"
"SLGN","0.0479666306578044","2021-10-31"
"SLGN","0.0589551975384279","2021-11-30"
