"stock_name","monthly_return","date"
"AWF","-0.00685518423307629","2019-03-31"
"AWF","0.0138050043140638","2019-04-30"
"AWF","-0.0204255319148936","2019-05-31"
"AWF","0.0234578627280626","2019-06-30"
"AWF","0.0203735144312394","2019-07-31"
"AWF","-0.0299500831946755","2019-08-31"
"AWF","0.0283018867924529","2019-09-30"
"AWF","-0.00166805671392822","2019-10-31"
"AWF","0.0133667502088555","2019-12-31"
"AWF","0.0181368507831821","2020-01-31"
"AWF","-0.0720647773279351","2020-02-29"
"AWF","-0.191972076788831","2020-03-31"
"AWF","0.0453563714902807","2020-04-30"
"AWF","0.0578512396694215","2020-05-31"
"AWF","-0.013671875","2020-06-30"
"AWF","0.0534653465346535","2020-07-31"
"AWF","0.0216165413533833","2020-08-31"
"AWF","-0.0331186752529898","2020-09-30"
"AWF","-0.0209324452901999","2020-10-31"
"AWF","0.0991253644314871","2020-11-30"
"AWF","0.0406719717064543","2020-12-31"
"AWF","-0.00679694137638065","2021-01-31"
"AWF","-0.000855431993156519","2021-02-28"
"AWF","0.014554794520548","2021-03-31"
"AWF","0.0118143459915612","2021-04-30"
"AWF","0.011676396997498","2021-05-31"
"AWF","0.0313272877164055","2021-06-30"
"AWF","-0.00959232613908867","2021-07-31"
"AWF","0.00242130750605329","2021-08-31"
"AWF","-0.0120772946859904","2021-09-30"
"AWF","0.0138549307253464","2021-10-31"
"AWF","-0.0144694533762058","2021-11-30"
