"stock_name","monthly_return","date"
"CPRT","0.0373294229951679","2019-07-31"
"CPRT","-0.0276022188520859","2019-08-31"
"CPRT","0.0655259724834323","2019-09-30"
"CPRT","0.0287563418708743","2019-10-31"
"CPRT","0.0769603228092972","2019-11-30"
"CPRT","0.0217977752808989","2019-12-31"
"CPRT","0.115680633039792","2020-01-31"
"CPRT","-0.167356555956599","2020-02-29"
"CPRT","-0.188920518859356","2020-03-31"
"CPRT","0.169147759886796","2020-04-30"
"CPRT","0.115840692599667","2020-05-31"
"CPRT","-0.0684640571480485","2020-06-30"
"CPRT","0.119851127171291","2020-07-31"
"CPRT","0.10798927613941","2020-08-31"
"CPRT","0.0178087882307396","2020-09-30"
"CPRT","0.0494484290814594","2020-10-31"
"CPRT","0.0461217465918653","2020-11-30"
"CPRT","0.102208777017119","2020-12-31"
"CPRT","-0.137524557956778","2021-01-31"
"CPRT","-0.00537581776765372","2021-02-28"
"CPRT","-0.00503850293006591","2021-03-31"
"CPRT","0.146395367402676","2021-04-30"
"CPRT","0.0361416185665149","2021-05-31"
"CPRT","0.0218588257444705","2021-06-30"
"CPRT","0.115072424864258","2021-07-31"
"CPRT","-0.0182312448979591","2021-08-31"
"CPRT","-0.0388027004460997","2021-09-30"
"CPRT","0.119449191757143","2021-10-31"
"CPRT","-0.0602743281725824","2021-11-30"
