"stock_name","monthly_return","date"
"GLDD","0.00112359550561791","2019-03-31"
"GLDD","0.148148148148148","2019-04-30"
"GLDD","0.0400782013685239","2019-05-31"
"GLDD","0.0375939849624058","2019-06-30"
"GLDD","-0.0280797101449274","2019-07-31"
"GLDD","0.0102516309412861","2019-08-31"
"GLDD","-0.0359778597785978","2019-09-30"
"GLDD","0.028708133971292","2019-10-31"
"GLDD","-0.00651162790697679","2019-11-30"
"GLDD","0.0608614232209739","2019-12-31"
"GLDD","-0.0759046778464254","2020-01-31"
"GLDD","-0.0735434574976124","2020-02-29"
"GLDD","-0.144329896907216","2020-03-31"
"GLDD","0.0650602409638552","2020-04-30"
"GLDD","0.0486425339366516","2020-05-31"
"GLDD","-0.00107874865156421","2020-06-30"
"GLDD","-0.0971922246220303","2020-07-31"
"GLDD","0.120813397129186","2020-08-31"
"GLDD","0.0149413020277482","2020-09-30"
"GLDD","0.0862250262881179","2020-10-31"
"GLDD","0.0929332042594384","2020-11-30"
"GLDD","0.16651904340124","2020-12-31"
"GLDD","0.0349278663629462","2021-01-31"
"GLDD","0.114453411592076","2021-02-28"
"GLDD","-0.0401579986833442","2021-03-31"
"GLDD","0.0768175582990398","2021-04-30"
"GLDD","-0.0694267515923567","2021-05-31"
"GLDD","0.054072553045859","2021-07-31"
"GLDD","-0.0188311688311689","2021-08-31"
"GLDD","-0.00132362673726005","2021-09-30"
"GLDD","0.00861497680583168","2021-10-31"
"GLDD","0.00591327201051239","2021-11-30"
