"stock_name","monthly_return","date"
"LSCC","-0.0153321976149915","2017-12-31"
"LSCC","0.126297577854671","2018-01-31"
"LSCC","-0.0768049155145929","2018-02-28"
"LSCC","-0.0732113144758735","2018-03-31"
"LSCC","-0.0269299820466787","2018-04-30"
"LSCC","0.0608856088560885","2018-05-31"
"LSCC","0.140869565217391","2018-06-30"
"LSCC","0.172256097560976","2018-07-31"
"LSCC","0.0650195058517553","2018-08-31"
"LSCC","-0.0231990231990231","2018-09-30"
"LSCC","-0.24875","2018-10-31"
"LSCC","-0.0249584026622295","2018-11-30"
"LSCC","0.180887372013652","2018-12-31"
"LSCC","0.127167630057804","2019-01-31"
"LSCC","0.512820512820513","2019-02-28"
"LSCC","0.0110169491525423","2019-03-31"
"LSCC","0.0854987426655489","2019-04-30"
"LSCC","-0.0115830115830114","2019-05-31"
"LSCC","0.13984375","2019-06-30"
"LSCC","0.325565455791638","2019-07-31"
"LSCC","0.018097259565667","2019-08-31"
"LSCC","-0.0711020786641909","2019-09-30"
"LSCC","0.0710770327459249","2019-10-31"
"LSCC","-0.0357325676365493","2019-11-30"
"LSCC","0.0132345163173382","2019-12-31"
"LSCC","-0.0282131153716361","2020-01-31"
"LSCC","-0.0349461827956989","2020-02-29"
"LSCC","-0.00724239513969949","2020-03-31"
"LSCC","0.263187429854097","2020-04-30"
"LSCC","0.104842336739227","2020-05-31"
"LSCC","0.141535901023888","2020-06-30"
"LSCC","0.0951039484009844","2020-07-31"
"LSCC","-0.080090061112898","2020-08-31"
"LSCC","0.0125873776223775","2020-09-30"
"LSCC","0.205110607911278","2020-10-31"
"LSCC","0.199140275120901","2020-11-30"
"LSCC","0.0948626568632094","2020-12-31"
"LSCC","-0.124618048886949","2021-01-31"
"LSCC","0.199700767895768","2021-02-28"
"LSCC","-0.0644222581966387","2021-03-31"
"LSCC","0.11750335406486","2021-04-30"
"LSCC","0.0548598478461568","2021-05-31"
"LSCC","0.0586018466176748","2021-06-30"
"LSCC","0.0101459594161624","2021-07-31"
"LSCC","0.0946255330396475","2021-08-31"
"LSCC","0.0407276729028923","2021-09-30"
"LSCC","0.0740912583421112","2021-10-31"
"LSCC","0.0849653489353297","2021-11-30"
