"stock_name","monthly_return","date"
"CRMT","-0.105005607828378","2016-05-31"
"CRMT","0.187552515241694","2016-06-30"
"CRMT","0.242209702549575","2016-07-31"
"CRMT","0.115735369684415","2016-08-31"
"CRMT","-0.07026060475883","2016-09-30"
"CRMT","0.122561119059113","2016-10-31"
"CRMT","0.115055109672221","2016-11-30"
"CRMT","-0.0395169931836881","2016-12-31"
"CRMT","-0.0411428342857143","2017-01-31"
"CRMT","-0.240762830971089","2017-02-28"
"CRMT","0.144427032967033","2017-03-31"
"CRMT","0.0233195604027556","2017-04-30"
"CRMT","-0.0308310195933249","2017-05-31"
"CRMT","0.0760719183362701","2017-06-30"
"CRMT","0.00771205615876314","2017-07-31"
"CRMT","-0.0204081372344863","2017-08-31"
"CRMT","0.0710937202555353","2017-09-30"
"CRMT","0.0418185499193156","2017-10-31"
"CRMT","0.0840140762667014","2017-11-30"
"CRMT","-0.0387513231700468","2017-12-31"
"CRMT","0.0324747129910543","2018-01-31"
"CRMT","0.0563991998437832","2018-02-28"
"CRMT","0.0359342908432383","2018-03-31"
"CRMT","0.0564915350546773","2018-04-30"
"CRMT","0.170731766805474","2018-05-31"
"CRMT","-0.00801282025599936","2018-06-30"
"CRMT","0.0339256531849546","2018-07-31"
"CRMT","0.303906203125","2018-08-31"
"CRMT","-0.0629119255690327","2018-09-30"
"CRMT","-0.0421994261713334","2018-10-31"
"CRMT","-0.00921232285147344","2018-11-30"
"CRMT","-0.0237165075288575","2018-12-31"
"CRMT","-0.0343685038385854","2019-01-31"
"CRMT","0.166380777106643","2019-02-28"
"CRMT","0.119362723513792","2019-03-31"
"CRMT","0.0844099774210632","2019-04-30"
"CRMT","-0.130742095989639","2019-05-31"
"CRMT","-0.000232241584953385","2019-06-30"
"CRMT","0.0473977916496797","2019-07-31"
"CRMT","-0.0485803549875619","2019-08-31"
"CRMT","0.069013733609393","2019-09-30"
"CRMT","-0.00774262838852646","2019-10-31"
"CRMT","0.200791344121142","2019-11-30"
"CRMT","0.00366101036681288","2019-12-31"
"CRMT","0.00109424581089757","2020-01-31"
"CRMT","-0.0638550014925761","2020-02-29"
"CRMT","-0.451688239321443","2020-03-31"
"CRMT","0.170363785993391","2020-04-30"
"CRMT","0.206520145861417","2020-05-31"
"CRMT","0.104310707553098","2020-06-30"
"CRMT","0.082963477308633","2020-07-31"
"CRMT","0.0561159707391352","2020-08-31"
"CRMT","-0.155422915422886","2020-09-30"
"CRMT","0.0193213955933575","2020-10-31"
"CRMT","0.207813264256123","2020-11-30"
"CRMT","0.0511004401913875","2020-12-31"
"CRMT","0.0813911446245865","2021-01-31"
"CRMT","0.136554985153687","2021-02-28"
"CRMT","0.128666629629629","2021-03-31"
"CRMT","-0.010106930829787","2021-04-30"
"CRMT","0.0899025182005897","2021-05-31"
"CRMT","-0.137903754108545","2021-06-30"
"CRMT","0.121930559399305","2021-07-31"
"CRMT","-0.186603761006289","2021-08-31"
"CRMT","-0.0970386051644846","2021-09-30"
"CRMT","0.0232060200651312","2021-10-31"
"CRMT","-0.146121008387664","2021-11-30"
