"stock_name","monthly_return","date"
"DRH","0.0261569416498995","2012-06-30"
"DRH","-0.072549019607843","2012-07-31"
"DRH","0.0169133192389004","2012-08-31"
"DRH","0.00103950103950123","2012-09-30"
"DRH","-0.119418483904465","2012-10-31"
"DRH","0.0306603773584906","2012-11-30"
"DRH","0.0297482837528604","2012-12-31"
"DRH","0.0133333333333332","2013-01-31"
"DRH","-0.0197368421052632","2013-02-28"
"DRH","0.0413870246085013","2013-03-31"
"DRH","0.0719656283566057","2013-04-30"
"DRH","-0.0470941883767536","2013-05-31"
"DRH","-0.0199789695057834","2013-06-30"
"DRH","0.040772532188841","2013-07-31"
"DRH","-0.00103092783505154","2013-08-31"
"DRH","0.101135190918473","2013-09-30"
"DRH","0.0674789128397377","2013-10-31"
"DRH","0.00351185250219488","2013-11-30"
"DRH","0.0104986876640421","2013-12-31"
"DRH","0.00259740259740249","2014-01-31"
"DRH","0.0898100172711571","2014-02-28"
"DRH","-0.0689381933438985","2014-03-31"
"DRH","0.0442553191489361","2014-04-30"
"DRH","0.0122249388753057","2014-05-31"
"DRH","0.0322061191626408","2014-06-30"
"DRH","-0.0436817472698908","2014-07-31"
"DRH","0.0864600326264275","2014-08-31"
"DRH","-0.0480480480480481","2014-09-30"
"DRH","0.131703470031546","2014-10-31"
"DRH","0.040418118466899","2014-11-30"
"DRH","-0.00401875418620234","2014-12-31"
"DRH","-0.0228648285137861","2015-01-31"
"DRH","-0.00344115622849273","2015-02-28"
"DRH","-0.024171270718232","2015-03-31"
"DRH","-0.0403397027600849","2015-04-30"
"DRH","-0.0287610619469026","2015-05-31"
"DRH","-0.0273348519362187","2015-06-30"
"DRH","-0.0156128024980485","2015-07-31"
"DRH","-0.0674068199841396","2015-08-31"
"DRH","-0.0603741496598639","2015-09-30"
"DRH","0.0570135746606333","2015-10-31"
"DRH","-0.0470890410958903","2015-11-30"
"DRH","-0.132973944294699","2015-12-31"
"DRH","-0.139896373056995","2016-01-31"
"DRH","0.072289156626506","2016-02-29"
"DRH","0.137078651685393","2016-03-31"
"DRH","-0.119565217391304","2016-04-30"
"DRH","0.00336700336700324","2016-05-31"
"DRH","0.0100671140939597","2016-06-30"
"DRH","0.0874861572535992","2016-07-31"
"DRH","0.0784114052953155","2016-08-31"
"DRH","-0.140698772426818","2016-09-30"
"DRH","0.00549450549450547","2016-10-31"
"DRH","0.157377049180328","2016-11-30"
"DRH","0.0887629839471198","2016-12-31"
"DRH","-0.0225498699045967","2017-01-31"
"DRH","-0.0354924578527064","2017-02-28"
"DRH","0.0257589696412144","2017-03-31"
"DRH","-0.0125560538116593","2017-04-30"
"DRH","0.00726612170753871","2017-05-31"
"DRH","-0.0126239855725879","2017-06-30"
"DRH","0.0666666666666667","2017-07-31"
"DRH","-0.0590753424657534","2017-08-31"
"DRH","-0.00363967242948138","2017-09-30"
"DRH","-0.00821917808219175","2017-10-31"
"DRH","0.0303867403314917","2017-11-30"
"DRH","0.00893655049151021","2017-12-31"
"DRH","0.04162976085031","2018-01-31"
"DRH","-0.125850340136054","2018-02-28"
"DRH","0.0155642023346303","2018-03-31"
"DRH","0.0584291187739465","2018-04-30"
"DRH","0.152036199095023","2018-05-31"
"DRH","-0.0353495679497251","2018-06-30"
"DRH","-0.029315960912052","2018-07-31"
"DRH","0.00335570469798663","2018-08-31"
"DRH","-0.024247491638796","2018-09-30"
"DRH","-0.104541559554413","2018-10-31"
"DRH","0.00861244019138763","2018-11-30"
"DRH","-0.138519924098672","2018-12-31"
"DRH","0.118942731277533","2019-01-31"
"DRH","0.0521653543307086","2019-02-28"
"DRH","0.0130963517305893","2019-03-31"
"DRH","0.00277008310249305","2019-04-30"
"DRH","-0.0874769797421731","2019-05-31"
"DRH","0.0433905146316851","2019-06-30"
"DRH","-0.0261121856866537","2019-07-31"
"DRH","-0.0595829195630585","2019-08-31"
"DRH","0.082365364308342","2019-09-30"
"DRH","-0.0263414634146341","2019-10-31"
"DRH","0.0320641282565131","2019-11-30"
"DRH","0.0757281553398057","2019-12-31"
"DRH","-0.127256317689531","2020-01-31"
"DRH","-0.0568769389865564","2020-02-29"
"DRH","-0.442982456140351","2020-03-31"
"DRH","0.226377952755906","2020-04-30"
"DRH","-0.0385232744783307","2020-05-31"
"DRH","-0.0767946577629383","2020-06-30"
"DRH","-0.164556962025316","2020-07-31"
"DRH","0.147186147186147","2020-08-31"
"DRH","-0.0433962264150942","2020-09-30"
"DRH","-0.0256410256410257","2020-10-31"
"DRH","0.522267206477733","2020-11-30"
"DRH","0.0970744680851063","2020-12-31"
"DRH","-0.0060606060606061","2021-01-31"
"DRH","0.234146341463415","2021-02-28"
"DRH","0.0177865612648223","2021-03-31"
"DRH","0.0116504854368931","2021-04-30"
"DRH","-0.0710172744721689","2021-05-31"
"DRH","0.00206611570247928","2021-06-30"
"DRH","-0.112371134020619","2021-07-31"
"DRH","0.0499419279907085","2021-08-31"
"DRH","0.0453539823008851","2021-09-30"
"DRH","-0.0433862433862434","2021-10-31"
"DRH","0.00331858407079655","2021-11-30"
