"stock_name","monthly_return","date"
"VMO","0.000658761528326668","2012-05-31"
"VMO","0.00592495062541154","2012-06-30"
"VMO","0.00785340314136129","2012-07-31"
"VMO","-0.00389610389610395","2012-08-31"
"VMO","0.030638852672751","2012-09-30"
"VMO","-0.0392156862745099","2012-10-31"
"VMO","0.00329163923633979","2012-11-30"
"VMO","-0.0426509186351707","2012-12-31"
"VMO","0.0274160383824538","2013-01-31"
"VMO","-0.0326884589726485","2013-02-28"
"VMO","-0.023448275862069","2013-03-31"
"VMO","0.00776836158192085","2013-04-30"
"VMO","-0.0609670637701472","2013-05-31"
"VMO","-0.0298507462686567","2013-06-30"
"VMO","-0.0992307692307691","2013-07-31"
"VMO","-0.00939368061485923","2013-08-31"
"VMO","0.0155172413793103","2013-09-30"
"VMO","-0.00169779286926997","2013-10-31"
"VMO","-0.0348639455782314","2013-11-30"
"VMO","0.0317180616740089","2013-12-31"
"VMO","0.0358667805294619","2014-01-31"
"VMO","0.00989282769991751","2014-02-28"
"VMO","-0.00408163265306127","2014-03-31"
"VMO","0.0163934426229508","2014-04-30"
"VMO","0.0266129032258065","2014-05-31"
"VMO","-0.0102120974076985","2014-06-30"
"VMO","-0.0301587301587301","2014-07-31"
"VMO","0.0376432078559736","2014-08-31"
"VMO","-0.0118296529968455","2014-09-30"
"VMO","0.0175578611332803","2014-10-31"
"VMO","-0.0156862745098039","2014-11-30"
"VMO","0.0247011952191234","2014-12-31"
"VMO","0.0404354587869364","2015-01-31"
"VMO","-0.0328849028400598","2015-02-28"
"VMO","0.00154559505409591","2015-03-31"
"VMO","-0.00154320987654333","2015-04-30"
"VMO","-0.0324574961360123","2015-05-31"
"VMO","-0.0255591054313099","2015-06-30"
"VMO","0.0327868852459017","2015-07-31"
"VMO","-0.015079365079365","2015-08-31"
"VMO","0.0136986301369864","2015-09-30"
"VMO","0.0230524642289347","2015-10-31"
"VMO","-0.00466200466200462","2015-11-30"
"VMO","0.0281030444964872","2015-12-31"
"VMO","0.0205011389521639","2016-01-31"
"VMO","0.015625","2016-02-29"
"VMO","0.0227106227106229","2016-03-31"
"VMO","0.0193409742120343","2016-04-30"
"VMO","-0.00632466619817285","2016-05-31"
"VMO","0.0537482319660538","2016-06-30"
"VMO","-0.0100671140939598","2016-07-31"
"VMO","-0.00677966101694916","2016-08-31"
"VMO","-0.0273037542662117","2016-09-30"
"VMO","-0.0785964912280701","2016-10-31"
"VMO","-0.0342726580350343","2016-11-30"
"VMO","0.00473186119873814","2016-12-31"
"VMO","0.0282574568288854","2017-01-31"
"VMO","0.00610687022900769","2017-02-28"
"VMO","-0.0151745068285281","2017-03-31"
"VMO","0.0030816640986131","2017-04-30"
"VMO","0.010752688172043","2017-05-31"
"VMO","-0.00531914893617025","2017-06-30"
"VMO","0.00763941940412516","2017-07-31"
"VMO","0.00530705079605753","2017-08-31"
"VMO","-0.0188536953242836","2017-09-30"
"VMO","-0.0361260568793237","2017-10-31"
"VMO","-0.0223285486443381","2017-11-30"
"VMO","0.0114192495921697","2017-12-31"
"VMO","-0.0427419354838711","2018-01-31"
"VMO","-0.00505475989890469","2018-02-28"
"VMO","-0.00762066045723964","2018-03-31"
"VMO","-0.00853242320819125","2018-04-30"
"VMO","0.0146299483648882","2018-05-31"
"VMO","-0.00424088210347739","2018-06-30"
"VMO","0.00766609880749569","2018-07-31"
"VMO","0.0042265426880812","2018-08-31"
"VMO","-0.0370370370370371","2018-09-30"
"VMO","-0.0419580419580419","2018-10-31"
"VMO","0.0328467153284671","2018-11-30"
"VMO","-0.0123674911660778","2018-12-31"
"VMO","0.0554561717352415","2019-01-31"
"VMO","0.00508474576271167","2019-02-28"
"VMO","0.00590219224283306","2019-03-31"
"VMO","-0.00586756077116513","2019-04-30"
"VMO","0.0219224283305228","2019-05-31"
"VMO","0.0148514851485149","2019-06-30"
"VMO","0.0365853658536586","2019-07-31"
"VMO","0.0015686274509803","2019-08-31"
"VMO","-0.0203602192638997","2019-09-30"
"VMO","-0.0079936051159073","2019-10-31"
"VMO","-0.00402900886381952","2019-12-31"
"VMO","0.0493527508090617","2020-01-31"
"VMO","-0.0323824209714726","2020-02-29"
"VMO","-0.0876494023904384","2020-03-31"
"VMO","-0.0157205240174673","2020-04-30"
"VMO","0.04170363797693","2020-05-31"
"VMO","0.010221465076661","2020-06-30"
"VMO","0.0463743676222597","2020-07-31"
"VMO","-0.000805801772763903","2020-08-31"
"VMO","-0.0145161290322581","2020-09-30"
"VMO","0.00490998363338768","2020-10-31"
"VMO","0.026872964169381","2020-11-30"
"VMO","0.0166534496431405","2020-12-31"
"VMO","0.0226209048361934","2021-01-31"
"VMO","-0.00762776506483598","2021-02-28"
"VMO","0.0130668716372022","2021-03-31"
"VMO","0.0235204855842186","2021-04-30"
"VMO","0.0133432171979244","2021-05-31"
"VMO","-0.00512070226773964","2021-06-30"
"VMO","0.0316176470588234","2021-08-31"
"VMO","-0.0242337847469708","2021-09-30"
"VMO","-0.0116873630387144","2021-10-31"
"VMO","-0.0140428677014043","2021-11-30"
