"stock_name","monthly_return","date"
"LKQ","0.0588029401470074","2015-06-30"
"LKQ","0.0399999669421487","2015-07-31"
"LKQ","-0.0467259709703106","2015-08-31"
"LKQ","-0.0543514171390462","2015-09-30"
"LKQ","0.0440761620565528","2015-10-31"
"LKQ","-0.00405271853925304","2015-11-30"
"LKQ","0.00474733808070549","2015-12-31"
"LKQ","-0.0752615280209764","2016-01-31"
"LKQ","0.0072992700729928","2016-02-29"
"LKQ","0.156884057971014","2016-03-31"
"LKQ","0.00375818979016596","2016-04-30"
"LKQ","0.0318253052051578","2016-05-31"
"LKQ","-0.0414272452373753","2016-06-30"
"LKQ","0.0848579783956473","2016-07-31"
"LKQ","0.0494330052175924","2016-08-31"
"LKQ","-0.0174563868107509","2016-09-30"
"LKQ","-0.089678513527313","2016-10-31"
"LKQ","0.0170385073432004","2016-11-30"
"LKQ","-0.0664027373498181","2016-12-31"
"LKQ","0.0411092985318109","2017-01-31"
"LKQ","-0.0103415857098089","2017-02-28"
"LKQ","-0.0731475617479417","2017-03-31"
"LKQ","0.0673044072429108","2017-04-30"
"LKQ","0.00800256081946227","2017-05-31"
"LKQ","0.0463639568116863","2017-06-30"
"LKQ","0.0488619105049495","2017-07-31"
"LKQ","0.00260419552649904","2017-08-31"
"LKQ","0.0386724364402633","2017-09-30"
"LKQ","0.0472352571694774","2017-10-31"
"LKQ","0.0459007441204762","2017-11-30"
"LKQ","0.0317097935925821","2017-12-31"
"LKQ","0.0334399082094865","2018-01-31"
"LKQ","-0.0606709269728986","2018-02-28"
"LKQ","-0.0387537740628165","2018-03-31"
"LKQ","-0.182608717190811","2018-04-30"
"LKQ","0.0241779497098646","2018-05-31"
"LKQ","0.00409191060749126","2018-06-30"
"LKQ","0.0507836990595614","2018-07-31"
"LKQ","0.0298329355608591","2018-08-31"
"LKQ","-0.0825608342989571","2018-09-30"
"LKQ","-0.138932743921693","2018-10-31"
"LKQ","0.0209020902090209","2018-11-30"
"LKQ","-0.147629310344828","2018-12-31"
"LKQ","0.104930425621576","2019-01-31"
"LKQ","0.0564455399102035","2019-02-28"
"LKQ","0.0245486633736944","2019-03-31"
"LKQ","0.0606060979776637","2019-04-30"
"LKQ","-0.147840531561462","2019-05-31"
"LKQ","0.0374269395711502","2019-06-30"
"LKQ","0.0120255162711191","2019-07-31"
"LKQ","-0.0245079836613442","2019-08-31"
"LKQ","0.197183136657785","2019-09-30"
"LKQ","0.0807631452857505","2019-10-31"
"LKQ","0.0379522484288173","2019-11-30"
"LKQ","0.0119048189315425","2019-12-31"
"LKQ","-0.0843137791508746","2020-01-31"
"LKQ","-0.0951360995758979","2020-02-29"
"LKQ","-0.306626098715348","2020-03-31"
"LKQ","0.274987810823988","2020-04-30"
"LKQ","0.0500955640535374","2020-05-31"
"LKQ","-0.0458848523628861","2020-06-30"
"LKQ","0.0759541955742673","2020-07-31"
"LKQ","0.125931141329154","2020-08-31"
"LKQ","-0.126339004410838","2020-09-30"
"LKQ","0.153624233681933","2020-10-31"
"LKQ","0.100969084088778","2020-11-30"
"LKQ","0.000567887547759938","2020-12-31"
"LKQ","-0.00425658318634581","2021-01-31"
"LKQ","0.122542006269593","2021-02-28"
"LKQ","0.0746383111103912","2021-03-31"
"LKQ","0.103472638626381","2021-04-30"
"LKQ","0.0909869426458347","2021-05-31"
"LKQ","-0.0341443884251253","2021-06-30"
"LKQ","0.0310849038788112","2021-07-31"
"LKQ","0.0382265812807883","2021-08-31"
"LKQ","-0.044980053994687","2021-09-30"
"LKQ","0.0945946343402226","2021-10-31"
"LKQ","0.0450253977841177","2021-11-30"
