"stock_name","monthly_return","date"
"CPF","0.0230798713583049","2018-10-31"
"CPF","0.0369822471530235","2018-11-30"
"CPF","-0.131597748516485","2018-12-31"
"CPF","0.175769979466119","2019-01-31"
"CPF","0.0192106538320171","2019-02-28"
"CPF","-0.0116518163125429","2019-03-31"
"CPF","0.0405686546463246","2019-04-30"
"CPF","-0.0739753082305898","2019-05-31"
"CPF","0.0780855675392023","2019-06-30"
"CPF","-0.0163551407328151","2019-07-31"
"CPF","-0.0559891094668853","2019-08-31"
"CPF","0.0208483105679367","2019-09-30"
"CPF","0.0183098591549298","2019-10-31"
"CPF","0.00484090594744124","2019-11-30"
"CPF","0.0178940474154867","2019-12-31"
"CPF","-0.0625422582826233","2020-01-31"
"CPF","-0.137396321673278","2020-02-29"
"CPF","-0.335284280936455","2020-03-31"
"CPF","0.0999999999999999","2020-04-30"
"CPF","-0.0789021726700971","2020-05-31"
"CPF","-0.00496585940621619","2020-06-30"
"CPF","-0.0293200855071686","2020-07-31"
"CPF","-0.00449871465295637","2020-08-31"
"CPF","-0.123950936087799","2020-09-30"
"CPF","0.0147383935151069","2020-10-31"
"CPF","0.19026862745098","2020-11-30"
"CPF","0.159853640015476","2020-12-31"
"CPF","0.0457653340347186","2021-01-31"
"CPF","0.138329986837525","2021-02-28"
"CPF","0.178966026467787","2021-03-31"
"CPF","0.0101199775112444","2021-04-30"
"CPF","0.0282002957996179","2021-05-31"
"CPF","-0.0595452926577154","2021-06-30"
"CPF","-0.0176515355967588","2021-07-31"
"CPF","-0.0113281640625","2021-08-31"
"CPF","0.0146187678632463","2021-09-30"
"CPF","0.0704828660436136","2021-10-31"
"CPF","-0.00982178974172421","2021-11-30"
