"stock_name","monthly_return","date"
"FLNT","0.113636363636364","2017-08-31"
"FLNT","-0.0714285714285715","2017-10-31"
"FLNT","-0.0659340659340659","2017-11-30"
"FLNT","0.0352941176470589","2017-12-31"
"FLNT","-0.170454545454546","2018-01-31"
"FLNT","-0.287671232876712","2018-02-28"
"FLNT","-0.0384615384615385","2018-03-31"
"FLNT","0.1","2018-04-30"
"FLNT","0.0181818181818181","2018-05-31"
"FLNT","-0.125","2018-06-30"
"FLNT","-0.0408163265306123","2018-07-31"
"FLNT","0.0212765957446808","2018-08-31"
"FLNT","-0.104166666666667","2018-09-30"
"FLNT","0.125581395348837","2018-10-31"
"FLNT","0.462809917355372","2018-11-30"
"FLNT","0.0169491525423728","2018-12-31"
"FLNT","0.311111111111111","2019-01-31"
"FLNT","0.0826271186440679","2019-02-28"
"FLNT","0.0998043052837574","2019-03-31"
"FLNT","0.250889679715302","2019-04-30"
"FLNT","-0.305832147937411","2019-05-31"
"FLNT","0.102459016393443","2019-06-30"
"FLNT","-0.033457249070632","2019-07-31"
"FLNT","-0.426923076923077","2019-08-31"
"FLNT","-0.0805369127516777","2019-09-30"
"FLNT","-0.14963503649635","2019-10-31"
"FLNT","-0.296137339055794","2019-11-30"
"FLNT","0.524390243902439","2019-12-31"
"FLNT","0.0840000000000001","2020-01-31"
"FLNT","-0.140221402214022","2020-02-29"
"FLNT","-0.497854077253219","2020-03-31"
"FLNT","0.717948717948718","2020-04-30"
"FLNT","-0.00497512437810932","2020-05-31"
"FLNT","-0.11","2020-06-30"
"FLNT","0.0224719101123596","2020-07-31"
"FLNT","0.703296703296703","2020-08-31"
"FLNT","-0.2","2020-09-30"
"FLNT","0.0282258064516128","2020-10-31"
"FLNT","0.349019607843137","2020-11-30"
"FLNT","0.543604651162791","2020-12-31"
"FLNT","0.0207156308851224","2021-01-31"
"FLNT","0.16789667896679","2021-02-28"
"FLNT","-0.352290679304897","2021-03-31"
"FLNT","-0.0926829268292682","2021-04-30"
"FLNT","-0.223118279569892","2021-05-31"
"FLNT","0.013840830449827","2021-06-30"
"FLNT","-0.150170648464164","2021-07-31"
"FLNT","0.0923694779116466","2021-08-31"
"FLNT","-0.165441176470588","2021-09-30"
"FLNT","0.0484581497797356","2021-10-31"
"FLNT","-0.15546218487395","2021-11-30"
