"stock_name","monthly_return","date"
"LQDT","-0.0674974039460021","2015-07-31"
"LQDT","-0.164810690423163","2015-08-31"
"LQDT","-0.0146666666666667","2015-09-30"
"LQDT","0.108254397834912","2015-10-31"
"LQDT","-0.167277167277167","2015-11-30"
"LQDT","-0.0469208211143696","2015-12-31"
"LQDT","0.00153846153846149","2016-01-31"
"LQDT","-0.282642089093702","2016-02-29"
"LQDT","0.109207708779443","2016-03-31"
"LQDT","0.0772200772200773","2016-04-30"
"LQDT","0.200716845878136","2016-05-31"
"LQDT","0.170149253731343","2016-06-30"
"LQDT","0.0306122448979591","2016-07-31"
"LQDT","0.237623762376238","2016-08-31"
"LQDT","0.124","2016-09-30"
"LQDT","-0.212633451957295","2016-10-31"
"LQDT","0.03954802259887","2016-11-30"
"LQDT","0.0597826086956523","2016-12-31"
"LQDT","-0.164102564102564","2017-02-28"
"LQDT","-0.0184049079754601","2017-03-31"
"LQDT","-0.025","2017-04-30"
"LQDT","-0.205128205128205","2017-05-31"
"LQDT","0.0241935483870968","2017-06-30"
"LQDT","0.0708661417322836","2017-07-31"
"LQDT","-0.161764705882353","2017-08-31"
"LQDT","0.0350877192982457","2017-09-30"
"LQDT","-0.0338983050847458","2017-10-31"
"LQDT","0.00877192982456143","2017-11-30"
"LQDT","-0.156521739130435","2017-12-31"
"LQDT","-0.0103092783505154","2018-01-31"
"LQDT","0.427083333333333","2018-02-28"
"LQDT","-0.0510948905109488","2018-03-31"
"LQDT","-0.00769230769230766","2018-04-30"
"LQDT","-0.124031007751938","2018-05-31"
"LQDT","0.15929203539823","2018-06-30"
"LQDT","0.0763358778625953","2018-07-31"
"LQDT","0.021276595744681","2018-08-31"
"LQDT","-0.118055555555556","2018-09-30"
"LQDT","-0.0645669291338582","2018-10-31"
"LQDT","0.0909090909090908","2018-11-30"
"LQDT","-0.0478395061728396","2018-12-31"
"LQDT","0.356564019448946","2019-01-31"
"LQDT","-0.175627240143369","2019-02-28"
"LQDT","0.117391304347826","2019-03-31"
"LQDT","-0.119325551232166","2019-04-30"
"LQDT","-0.172312223858616","2019-05-31"
"LQDT","0.0836298932384341","2019-06-30"
"LQDT","0.0706075533661741","2019-07-31"
"LQDT","0.161042944785276","2019-08-31"
"LQDT","-0.0224570673712021","2019-09-30"
"LQDT","-0.122972972972973","2019-10-31"
"LQDT","0.0770416024653313","2019-11-30"
"LQDT","-0.147353361945637","2019-12-31"
"LQDT","-0.10738255033557","2020-01-31"
"LQDT","-0.263157894736842","2020-02-29"
"LQDT","-0.0102040816326531","2020-03-31"
"LQDT","0.288659793814433","2020-04-30"
"LQDT","0.142","2020-05-31"
"LQDT","0.0437828371278459","2020-06-30"
"LQDT","-0.135906040268456","2020-07-31"
"LQDT","0.4","2020-08-31"
"LQDT","0.0346740638002774","2020-09-30"
"LQDT","0.14343163538874","2020-10-31"
"LQDT","0.114888628370457","2020-11-30"
"LQDT","0.672975814931651","2020-12-31"
"LQDT","0.226901319924576","2021-01-31"
"LQDT","-0.20030737704918","2021-02-28"
"LQDT","0.19026265214606","2021-03-31"
"LQDT","-0.034983853606028","2021-04-30"
"LQDT","0.333519241494702","2021-05-31"
"LQDT","0.0644082392304475","2021-06-30"
"LQDT","-0.220432250670639","2021-07-31"
"LQDT","0.229838709677419","2021-08-31"
"LQDT","-0.114344221311475","2021-09-30"
"LQDT","0.0217491429084153","2021-10-31"
"LQDT","0.135869565217391","2021-11-30"
