"stock_name","monthly_return","date"
"LTC","0.0369409903778033","2012-03-31"
"LTC","0.0399999687499999","2012-04-30"
"LTC","-0.0303485285561454","2012-05-31"
"LTC","0.12426399132321","2012-06-30"
"LTC","-0.0159867148838675","2012-07-31"
"LTC","-0.0549019312352401","2012-08-31"
"LTC","-0.0560166534667068","2012-09-30"
"LTC","0.0364206593406593","2012-10-31"
"LTC","-0.00878512625174954","2012-11-30"
"LTC","0.0754889341231988","2012-12-31"
"LTC","0.0582552730393655","2013-01-31"
"LTC","0.0357142300905355","2013-02-28"
"LTC","0.0560020741508944","2013-03-31"
"LTC","0.141664620672723","2013-04-30"
"LTC","-0.105161268817204","2013-05-31"
"LTC","-0.0615237187809728","2013-06-30"
"LTC","-0.00973113981385765","2013-07-31"
"LTC","-0.0837858331412378","2013-08-31"
"LTC","0.0719729043183741","2013-09-30"
"LTC","0.0387046076882571","2013-10-31"
"LTC","-0.0238277053529098","2013-11-30"
"LTC","-0.0810178956643934","2013-12-31"
"LTC","0.0723368768673884","2014-01-31"
"LTC","-0.0071146506689157","2014-02-28"
"LTC","-0.0013269373673036","2014-03-31"
"LTC","0.0265745408829514","2014-04-30"
"LTC","0.0287341695901069","2014-05-31"
"LTC","-0.0176145184894555","2014-06-30"
"LTC","-0.0181864493292404","2014-07-31"
"LTC","0.0683537402372167","2014-08-31"
"LTC","-0.0991453455642162","2014-09-30"
"LTC","0.136893470775101","2014-10-31"
"LTC","-0.0035764903094061","2014-11-30"
"LTC","0.0330221815500795","2014-12-31"
"LTC","0.0868658831070597","2015-01-31"
"LTC","-0.0488064172551755","2015-02-28"
"LTC","0.0306968175958588","2015-03-31"
"LTC","-0.0552174130434782","2015-04-30"
"LTC","-0.0315232174763741","2015-05-31"
"LTC","-0.0116417676407699","2015-06-30"
"LTC","0.0545673343541988","2015-07-31"
"LTC","-0.0702073870573829","2015-08-31"
"LTC","0.0460896531971158","2015-09-30"
"LTC","0.00421842063362643","2015-10-31"
"LTC","-0.00513411925946883","2015-11-30"
"LTC","0.0119633588561259","2015-12-31"
"LTC","0.0322206776129039","2016-01-31"
"LTC","-0.00202110940986089","2016-02-29"
"LTC","0.0180018680918512","2016-03-31"
"LTC","0.0254199148797563","2016-04-30"
"LTC","0.00495796518555647","2016-05-31"
"LTC","0.10960963341076","2016-06-30"
"LTC","0.0347960371157936","2016-07-31"
"LTC","-0.0300766118078948","2016-08-31"
"LTC","0.0013483051366836","2016-09-30"
"LTC","-0.0361608179972757","2016-10-31"
"LTC","-0.0927958871922592","2016-11-30"
"LTC","0.0334360104143423","2016-12-31"
"LTC","-0.006598595146871","2017-01-31"
"LTC","0.0336405414030658","2017-02-28"
"LTC","-0.00704809257677885","2017-03-31"
"LTC","-0.00125265130469088","2017-04-30"
"LTC","0.00752510451505017","2017-05-31"
"LTC","0.0661825297472505","2017-06-30"
"LTC","0.00486475977553535","2017-07-31"
"LTC","-0.0582881111209936","2017-08-31"
"LTC","-0.0339296929070596","2017-09-30"
"LTC","-0.0100042997020007","2017-10-31"
"LTC","-0.0144054618105982","2017-11-30"
"LTC","-0.0499563917975568","2017-12-31"
"LTC","-0.0590126075548246","2018-01-31"
"LTC","-0.0983406295754026","2018-02-28"
"LTC","0.0284167515990053","2018-03-31"
"LTC","-0.0486841578947368","2018-04-30"
"LTC","0.138035870648085","2018-05-31"
"LTC","0.0388916635608083","2018-06-30"
"LTC","-0.013336545936521","2018-07-31"
"LTC","0.101494029001377","2018-08-31"
"LTC","-0.0503767481081433","2018-09-30"
"LTC","-0.0303786209390472","2018-10-31"
"LTC","0.0858077858311901","2018-11-30"
"LTC","-0.102497827357834","2018-12-31"
"LTC","0.138195753358925","2019-01-31"
"LTC","-0.063659381611707","2019-02-28"
"LTC","0.0310671108089648","2019-03-31"
"LTC","-0.0161571619248289","2019-04-30"
"LTC","-0.00687973797426233","2019-05-31"
"LTC","0.0203351955307263","2019-06-30"
"LTC","0.00941743320192745","2019-07-31"
"LTC","0.0587979822087219","2019-08-31"
"LTC","0.0495902059342257","2019-09-30"
"LTC","0.0122998240472505","2019-10-31"
"LTC","-0.0972034174427547","2019-11-30"
"LTC","-0.0435804519636732","2019-12-31"
"LTC","0.0310475765021219","2020-01-31"
"LTC","-0.028812781629116","2020-02-29"
"LTC","-0.310729453012293","2020-03-31"
"LTC","0.152103495145631","2020-04-30"
"LTC","0.0339888502240928","2020-05-31"
"LTC","0.023363134382963","2020-06-30"
"LTC","-0.01380398268139","2020-07-31"
"LTC","-0.0177658133100506","2020-08-31"
"LTC","-0.0446697974968595","2020-09-30"
"LTC","-0.0530695050754587","2020-10-31"
"LTC","0.122084315182327","2020-11-30"
"LTC","0.0504859327622589","2020-12-31"
"LTC","-0.0069391159085066","2021-01-31"
"LTC","0.0587474394085774","2021-02-28"
"LTC","0.0197995844536789","2021-03-31"
"LTC","0.0194151002057741","2021-04-30"
"LTC","-0.0787679068602846","2021-05-31"
"LTC","-0.0201633741704951","2021-06-30"
"LTC","-0.0140661894781504","2021-07-31"
"LTC","-0.0882430693919719","2021-08-31"
"LTC","-0.0817153626030348","2021-09-30"
"LTC","0.00536446811724622","2021-10-31"
"LTC","0.0128687692131586","2021-11-30"
