"stock_name","monthly_return","date"
"MCD","0.0251630941286114","2013-06-30"
"MCD","-0.00929290909090918","2013-07-31"
"MCD","-0.0379282312820507","2013-08-31"
"MCD","0.0196057437515287","2013-09-30"
"MCD","0.00322209752855329","2013-10-31"
"MCD","0.00880652741835442","2013-11-30"
"MCD","-0.00349187624036529","2013-12-31"
"MCD","-0.0294754305830714","2014-01-31"
"MCD","0.0104067539642509","2014-02-28"
"MCD","0.0302679657326754","2014-03-31"
"MCD","0.0341731922286361","2014-04-30"
"MCD","0.000493223530081632","2014-05-31"
"MCD","-0.00680274080646759","2014-06-30"
"MCD","-0.061346040527021","2014-07-31"
"MCD","-0.00888321719296137","2014-08-31"
"MCD","0.0116303562566116","2014-09-30"
"MCD","-0.0113911509627919","2014-10-31"
"MCD","0.0328602891434879","2014-11-30"
"MCD","-0.0321247914910606","2014-12-31"
"MCD","-0.0134471188937176","2015-01-31"
"MCD","0.0698831659480059","2015-02-28"
"MCD","-0.0147623859502045","2015-03-31"
"MCD","-0.0091338154939693","2015-04-30"
"MCD","-0.006421574114296","2015-05-31"
"MCD","-0.00896487021786729","2015-06-30"
"MCD","0.0503839381508362","2015-07-31"
"MCD","-0.0484678945677158","2015-08-31"
"MCD","0.0369396138793816","2015-09-30"
"MCD","0.139246941431513","2015-10-31"
"MCD","0.0170156258351892","2015-11-30"
"MCD","0.0348633046649158","2015-12-31"
"MCD","0.0477399699317755","2016-01-31"
"MCD","-0.0532395948718661","2016-02-29"
"MCD","0.0724464361729424","2016-03-31"
"MCD","0.00644492361553151","2016-04-30"
"MCD","-0.0350225319791688","2016-05-31"
"MCD","-0.0140914470603218","2016-06-30"
"MCD","-0.0223532831096321","2016-07-31"
"MCD","-0.0169145598484562","2016-08-31"
"MCD","-0.00259383528985524","2016-09-30"
"MCD","-0.0241851679595599","2016-10-31"
"MCD","0.0595184951585681","2016-11-30"
"MCD","0.0205416622924874","2016-12-31"
"MCD","0.00698323195051564","2017-01-31"
"MCD","0.0414457208125969","2017-02-28"
"MCD","0.0153544768452101","2017-03-31"
"MCD","0.0796234235041784","2017-04-30"
"MCD","0.0783249235208636","2017-05-31"
"MCD","0.0150441050768382","2017-06-30"
"MCD","0.0129276243685656","2017-07-31"
"MCD","0.0311331831322237","2017-08-31"
"MCD","-0.0205664060725986","2017-09-30"
"MCD","0.0652923886714751","2017-10-31"
"MCD","0.0303157203207545","2017-11-30"
"MCD","0.000872210264161177","2017-12-31"
"MCD","-0.00569367899412265","2018-01-31"
"MCD","-0.0782984344881292","2018-02-28"
"MCD","-0.00862178240706901","2018-03-31"
"MCD","0.070725135224289","2018-04-30"
"MCD","-0.0443741454327025","2018-05-31"
"MCD","-0.020748660107139","2018-06-30"
"MCD","0.00542466646978546","2018-07-31"
"MCD","0.0297702374532922","2018-08-31"
"MCD","0.0311902676740496","2018-09-30"
"MCD","0.0574451635012023","2018-10-31"
"MCD","0.0656303074832214","2018-11-30"
"MCD","-0.0580339944309054","2018-12-31"
"MCD","0.00681416879146712","2019-01-31"
"MCD","0.028302925541464","2019-02-28"
"MCD","0.0329634363133906","2019-03-31"
"MCD","0.0403897485115245","2019-04-30"
"MCD","0.00354303272358547","2019-05-31"
"MCD","0.0473596601127824","2019-06-30"
"MCD","0.0147356108112182","2019-07-31"
"MCD","0.034405846457831","2019-08-31"
"MCD","-0.0149561590358482","2019-09-30"
"MCD","-0.0838806269518682","2019-10-31"
"MCD","-0.0112862279301407","2019-11-30"
"MCD","0.0160942259583345","2019-12-31"
"MCD","0.0827893321047044","2020-01-31"
"MCD","-0.0925363504578383","2020-02-29"
"MCD","-0.148426596780415","2020-03-31"
"MCD","0.134321083725875","2020-04-30"
"MCD","-0.00661116982950705","2020-05-31"
"MCD","-0.00992918597303405","2020-06-30"
"MCD","0.0531793676306209","2020-07-31"
"MCD","0.0990323507259232","2020-08-31"
"MCD","0.0279599142382931","2020-09-30"
"MCD","-0.0295685673705278","2020-10-31"
"MCD","0.0208450798122066","2020-11-30"
"MCD","-0.0131530535949865","2020-12-31"
"MCD","-0.0314102243320885","2021-01-31"
"MCD","-0.00817935446842499","2021-02-28"
"MCD","0.0873192979883539","2021-03-31"
"MCD","0.053270291127288","2021-04-30"
"MCD","-0.00927652906407561","2021-05-31"
"MCD","-0.0123989653785923","2021-06-30"
"MCD","0.0507381347517613","2021-07-31"
"MCD","-0.0216307521263431","2021-08-31"
"MCD","0.0153709841337619","2021-09-30"
"MCD","0.0184148396233468","2021-10-31"
"MCD","0.0181632740603144","2021-11-30"
