"stock_name","monthly_return","date"
"THD","0.077297318918919","2018-01-31"
"THD","0.00893124919355248","2018-02-28"
"THD","-0.00835492333046628","2018-03-31"
"THD","-0.0223670618565815","2018-04-30"
"THD","-0.0349851540475515","2018-05-31"
"THD","-0.125345537430269","2018-06-30"
"THD","0.0838701987554467","2018-07-31"
"THD","0.012784569087912","2018-08-31"
"THD","0.0441812101468546","2018-09-30"
"THD","-0.0805939104795151","2018-10-31"
"THD","-0.00542092290960516","2018-11-30"
"THD","-0.0396614273572506","2018-12-31"
"THD","0.097693565938741","2019-01-31"
"THD","-0.0141914298307717","2019-02-28"
"THD","-0.0142841087570126","2019-03-31"
"THD","0.0255858026585349","2019-04-30"
"THD","-0.0111490677182501","2019-05-31"
"THD","0.0670908000202992","2019-06-30"
"THD","-0.0375561894573152","2019-07-31"
"THD","-0.0217391304347826","2019-08-31"
"THD","-0.0144444777777778","2019-09-30"
"THD","-0.00800449857963348","2019-10-31"
"THD","-0.00625066499035487","2019-11-30"
"THD","0.00182978037900772","2019-12-31"
"THD","-0.099200847013718","2020-01-31"
"THD","-0.109111653320915","2020-02-29"
"THD","-0.182503576849065","2020-03-31"
"THD","0.128414770690538","2020-04-30"
"THD","0.0843485299721982","2020-05-31"
"THD","0.00455061149032998","2020-06-30"
"THD","-0.0280293746889776","2020-07-31"
"THD","-0.00582583712054552","2020-08-31"
"THD","-0.0808672698251606","2020-09-30"
"THD","-0.0277335343406587","2020-10-31"
"THD","0.233114770491803","2020-11-30"
"THD","0.0245945091120112","2020-12-31"
"THD","-0.00168675230310089","2021-01-31"
"THD","0.0123472442852288","2021-02-28"
"THD","0.0557196566403857","2021-03-31"
"THD","-0.0178766988492023","2021-04-30"
"THD","0.00495297164554298","2021-05-31"
"THD","-0.0394283494613924","2021-06-30"
"THD","-0.0622113656004536","2021-07-31"
"THD","0.087676048588756","2021-08-31"
"THD","-0.0617454248646414","2021-09-30"
"THD","0.0269401149049711","2021-10-31"
"THD","-0.033803235429265","2021-11-30"
