"stock_name","monthly_return","date"
"ASG","-0.082758620689655","2012-05-31"
"ASG","-0.0200501253132832","2012-07-31"
"ASG","0.040920716112532","2012-08-31"
"ASG","0.0393120393120394","2012-09-30"
"ASG","-0.0614657210401892","2012-10-31"
"ASG","0.00755667506297231","2012-11-30"
"ASG","0.0149999999999999","2012-12-31"
"ASG","0.0492610837438423","2013-01-31"
"ASG","0.0140845070422537","2013-02-28"
"ASG","0.0324074074074074","2013-03-31"
"ASG","-0.00224215246636772","2013-04-30"
"ASG","0.0247191011235954","2013-05-31"
"ASG","-0.0175438596491226","2013-06-30"
"ASG","0.0424107142857142","2013-07-31"
"ASG","0.0535331905781584","2013-09-30"
"ASG","0.0264227642276422","2013-10-31"
"ASG","0.0574257425742575","2013-11-30"
"ASG","0.0524344569288391","2013-12-31"
"ASG","-0.0765124555160142","2014-01-31"
"ASG","0.0963391136801541","2014-02-28"
"ASG","-0.0175746924428823","2014-03-31"
"ASG","-0.0500894454382826","2014-04-30"
"ASG","-0.0131826741996233","2014-05-31"
"ASG","0.0343511450381679","2014-06-30"
"ASG","-0.0442804428044281","2014-07-31"
"ASG","0.0250965250965252","2014-08-31"
"ASG","-0.03954802259887","2014-09-30"
"ASG","0.0176470588235296","2014-10-31"
"ASG","-0.0057803468208093","2014-12-31"
"ASG","-0.0581395348837209","2015-01-31"
"ASG","0.0720164609053497","2015-02-28"
"ASG","0.00191938579654516","2015-03-31"
"ASG","-0.0210727969348657","2015-04-30"
"ASG","0.0117416829745596","2015-05-31"
"ASG","-0.0038684719535782","2015-06-30"
"ASG","0.0019417475728154","2015-07-31"
"ASG","-0.0581395348837209","2015-08-31"
"ASG","-0.065843621399177","2015-09-30"
"ASG","0.0660792951541851","2015-10-31"
"ASG","0.0165289256198347","2015-11-30"
"ASG","-0.0691056910569106","2015-12-31"
"ASG","-0.137554585152838","2016-01-31"
"ASG","-0.0379746835443039","2016-02-29"
"ASG","0.0657894736842106","2016-03-31"
"ASG","0.0024691358024691","2016-04-30"
"ASG","0.0246305418719213","2016-05-31"
"ASG","-0.0168269230769231","2016-06-30"
"ASG","0.0440097799511001","2016-07-31"
"ASG","0.00234192037470748","2016-08-31"
"ASG","0.00700934579439227","2016-09-30"
"ASG","-0.0696055684454756","2016-10-31"
"ASG","0.0523690773067331","2016-11-30"
"ASG","-0.00947867298578198","2016-12-31"
"ASG","0.0263157894736843","2017-01-31"
"ASG","0.0582750582750582","2017-02-28"
"ASG","0.0220264317180616","2017-04-30"
"ASG","0.021551724137931","2017-05-31"
"ASG","0.0379746835443038","2017-06-30"
"ASG","0.0142276422764229","2017-07-31"
"ASG","-0.00400801603206424","2017-08-31"
"ASG","0.0523138832997989","2017-09-30"
"ASG","0.0707456978967493","2017-10-31"
"ASG","-0.0321428571428571","2017-11-30"
"ASG","0.0221402214022139","2017-12-31"
"ASG","0.0776173285198556","2018-01-31"
"ASG","0.00502512562814084","2018-02-28"
"ASG","0.0066666666666666","2018-03-31"
"ASG","-0.0314569536423842","2018-04-30"
"ASG","0.00854700854700874","2018-05-31"
"ASG","0.122033898305085","2018-06-30"
"ASG","0.00755287009063443","2018-07-31"
"ASG","0.0314842578710646","2018-08-31"
"ASG","-0.0770348837209303","2018-09-30"
"ASG","-0.204724409448819","2018-10-31"
"ASG","-0.0277227722772276","2018-11-30"
"ASG","-0.105906313645621","2018-12-31"
"ASG","0.127562642369021","2019-01-31"
"ASG","0.0808080808080807","2019-02-28"
"ASG","0.0392523364485982","2019-03-31"
"ASG","0.0323741007194245","2019-04-30"
"ASG","-0.0609756097560976","2019-05-31"
"ASG","0.0797773654916514","2019-06-30"
"ASG","0.0171821305841924","2019-07-31"
"ASG","-0.00168918918918914","2019-08-31"
"ASG","0.00169204737732653","2019-09-30"
"ASG","0.0523648648648649","2019-10-31"
"ASG","-0.00321027287319431","2019-11-30"
"ASG","0.0466988727858293","2019-12-31"
"ASG","0.0753846153846154","2020-01-31"
"ASG","-0.165951359084406","2020-02-29"
"ASG","-0.202401372212693","2020-03-31"
"ASG","0.172043010752688","2020-04-30"
"ASG","0.0935779816513762","2020-05-31"
"ASG","0.0553691275167785","2020-06-30"
"ASG","0.131955484896661","2020-07-31"
"ASG","0.074438202247191","2020-08-31"
"ASG","-0.0705882352941176","2020-09-30"
"ASG","0.0126582278481013","2020-10-31"
"ASG","0.118055555555556","2020-11-30"
"ASG","0.0186335403726707","2020-12-31"
"ASG","0.0134146341463417","2021-01-31"
"ASG","0.0770156438026472","2021-02-28"
"ASG","-0.0379888268156424","2021-03-31"
"ASG","0.0766550522648084","2021-04-30"
"ASG","-0.0507011866235166","2021-05-31"
"ASG","0.0102272727272728","2021-06-30"
"ASG","-0.0427446569178853","2021-07-31"
"ASG","0.0305522914218566","2021-08-31"
"ASG","-0.0159635119726338","2021-09-30"
"ASG","0.0903823870220162","2021-10-31"
"ASG","-0.0456960680127524","2021-11-30"
