"stock_name","monthly_return","date"
"PRF","0.0325966948912835","2017-11-30"
"PRF","0.0128411183595605","2017-12-31"
"PRF","0.0426131001476828","2018-01-31"
"PRF","-0.0482181987538963","2018-02-28"
"PRF","-0.0224469791717413","2018-03-31"
"PRF","0.00807769105100742","2018-04-30"
"PRF","0.0145854146034035","2018-05-31"
"PRF","-0.000798686648350699","2018-06-30"
"PRF","0.0361456489546297","2018-07-31"
"PRF","0.0197137485165637","2018-08-31"
"PRF","-0.00168112968243139","2018-09-30"
"PRF","-0.060621345304909","2018-10-31"
"PRF","0.0160437483194407","2018-11-30"
"PRF","-0.104004947918093","2018-12-31"
"PRF","0.0825046470414492","2019-01-31"
"PRF","0.0294679862519689","2019-02-28"
"PRF","0.0015902552948095","2019-03-31"
"PRF","0.0384581448762951","2019-04-30"
"PRF","-0.0733883188637988","2019-05-31"
"PRF","0.0692089401121621","2019-06-30"
"PRF","0.0116598166294566","2019-07-31"
"PRF","-0.0311016779661017","2019-08-31"
"PRF","0.0308755264431815","2019-09-30"
"PRF","0.0172238077615492","2019-10-31"
"PRF","0.0328634834670405","2019-11-30"
"PRF","0.0232576673946916","2019-12-31"
"PRF","-0.0210717229979616","2020-01-31"
"PRF","-0.0949693558935073","2020-02-29"
"PRF","-0.176554424077063","2020-03-31"
"PRF","0.126460349925133","2020-04-30"
"PRF","0.0395659571564186","2020-05-31"
"PRF","0.00055425404157039","2020-06-30"
"PRF","0.0413627835169936","2020-07-31"
"PRF","0.0528415546339076","2020-08-31"
"PRF","-0.0417684126315789","2020-09-30"
"PRF","-0.0094032866736683","2020-10-31"
"PRF","0.141944640330512","2020-11-30"
"PRF","0.0348041948818816","2020-12-31"
"PRF","0.0293543850455193","2021-01-31"
"PRF","0.0363941722967385","2021-02-28"
"PRF","0.0673468796334884","2021-03-31"
"PRF","0.0403507290875023","2021-04-30"
"PRF","0.0256670459450492","2021-05-31"
"PRF","-0.00933016582625223","2021-06-30"
"PRF","0.00343044341757071","2021-07-31"
"PRF","0.0216931246365886","2021-08-31"
"PRF","-0.0365638144601755","2021-09-30"
"PRF","0.0537382795293111","2021-10-31"
"PRF","-0.00593270228119791","2021-11-30"
