"stock_name","monthly_return","date"
"SMID","0.0473684210526317","2014-06-30"
"SMID","0.0150753768844221","2014-07-31"
"SMID","-0.00990099009900991","2014-08-31"
"SMID","0.075","2014-10-31"
"SMID","0.106976744186047","2014-11-30"
"SMID","-0.0756302521008402","2014-12-31"
"SMID","0.159090909090909","2015-01-31"
"SMID","-0.0235294117647057","2015-02-28"
"SMID","-0.0160642570281124","2015-03-31"
"SMID","-0.0204081632653063","2015-04-30"
"SMID","-0.0625","2015-05-31"
"SMID","-0.0800000000000001","2015-07-31"
"SMID","0.207729468599034","2015-08-31"
"SMID","0.02","2015-09-30"
"SMID","0.172549019607843","2015-10-31"
"SMID","0.137123745819398","2015-11-30"
"SMID","-0.0411764705882354","2015-12-31"
"SMID","-0.098159509202454","2016-01-31"
"SMID","-0.159863945578231","2016-02-29"
"SMID","-0.0080971659919028","2016-03-31"
"SMID","-0.0204081632653063","2016-04-30"
"SMID","0.0416666666666667","2016-05-31"
"SMID","-0.016","2016-06-30"
"SMID","0.0894308943089432","2016-07-31"
"SMID","0.343283582089552","2016-08-31"
"SMID","-0.013888888888889","2016-09-30"
"SMID","0.0197183098591549","2016-10-31"
"SMID","0.37292817679558","2016-11-30"
"SMID","0.0764587525150906","2016-12-31"
"SMID","0.106542056074767","2017-01-31"
"SMID","0.0304054054054053","2017-02-28"
"SMID","0.0655737704918034","2017-03-31"
"SMID","0.104615384615385","2017-04-30"
"SMID","0.100278551532033","2017-05-31"
"SMID","-0.0316455696202531","2017-06-30"
"SMID","-0.015686274509804","2017-07-31"
"SMID","-0.0863213811420983","2017-08-31"
"SMID","0.162790697674419","2017-09-30"
"SMID","-0.0125","2017-10-31"
"SMID","-0.126582278481013","2017-11-30"
"SMID","-0.00724637681159435","2017-12-31"
"SMID","0.43065693430657","2018-01-31"
"SMID","-0.0408163265306123","2018-02-28"
"SMID","-0.148936170212766","2018-03-31"
"SMID","0.09375","2018-04-30"
"SMID","-0.0228571428571428","2018-05-31"
"SMID","-0.0116959064327486","2018-06-30"
"SMID","-0.00591715976331353","2018-07-31"
"SMID","-0.0476190476190477","2018-08-31"
"SMID","-0.00624999999999998","2018-09-30"
"SMID","-0.0566037735849056","2018-10-31"
"SMID","0.048","2018-11-30"
"SMID","-0.0483460559796437","2018-12-31"
"SMID","-0.0775401069518716","2019-01-31"
"SMID","0.0724637681159421","2019-02-28"
"SMID","0.027027027027027","2019-03-31"
"SMID","0.144736842105263","2019-04-30"
"SMID","0.017241379310345","2019-05-31"
"SMID","-0.00564971751412413","2019-06-30"
"SMID","0.0170454545454544","2019-07-31"
"SMID","-0.139664804469274","2019-08-31"
"SMID","-0.0129870129870131","2019-10-31"
"SMID","-0.081578947368421","2019-11-30"
"SMID","-0.140401146131805","2019-12-31"
"SMID","-0.00166666666666659","2020-01-31"
"SMID","-0.001669449081803","2020-02-29"
"SMID","-0.177257525083612","2020-03-31"
"SMID","0.0162601626016261","2020-04-30"
"SMID","-0.04","2020-05-31"
"SMID","0.18125","2020-06-30"
"SMID","-0.00352733686067008","2020-07-31"
"SMID","0.0389380530973451","2020-08-31"
"SMID","0.0477001703577513","2020-09-30"
"SMID","0.16260162601626","2020-10-31"
"SMID","0.177622377622378","2020-11-30"
"SMID","0.122327790973872","2020-12-31"
"SMID","0.165079365079365","2021-01-31"
"SMID","0.112624886466848","2021-02-28"
"SMID","-0.0236734693877551","2021-03-31"
"SMID","0.06438127090301","2021-04-30"
"SMID","0.394344069128044","2021-05-31"
"SMID","0.329577464788732","2021-06-30"
"SMID","-0.249999957627119","2021-07-31"
"SMID","0.0553671720131541","2021-08-31"
"SMID","-0.257494646680942","2021-09-30"
"SMID","0.44196106705119","2021-10-31"
"SMID","0.56549995","2021-11-30"
