"stock_name","monthly_return","date"
"CSM","0.00841430463667825","2021-01-31"
"CSM","0.0183336005797909","2021-02-28"
"CSM","0.0534333167124452","2021-03-31"
"CSM","0.0539000663223057","2021-04-30"
"CSM","0.00862787968694012","2021-05-31"
"CSM","0.0232917862856001","2021-06-30"
"CSM","0.0194380096743074","2021-07-31"
"CSM","0.0360600865830856","2021-08-31"
"CSM","-0.0448174393587076","2021-09-30"
"CSM","0.0637915556312578","2021-10-31"
"CSM","0.0041291479753971","2021-11-30"
