"stock_name","monthly_return","date"
"WNC","0.10167714884696","2017-08-31"
"WNC","0.0856327307326357","2017-09-30"
"WNC","-0.014022787028922","2017-10-31"
"WNC","-0.104444444444445","2017-11-30"
"WNC","0.0769231265508685","2017-12-31"
"WNC","0.190322525791589","2018-01-31"
"WNC","-0.154084397986837","2018-02-28"
"WNC","-0.047597299771167","2018-03-31"
"WNC","-0.0360403669409114","2018-04-30"
"WNC","-0.0024924727065041","2018-05-31"
"WNC","-0.0674662668665668","2018-06-30"
"WNC","0.0610931939978563","2018-07-31"
"WNC","-0.0787878322620118","2018-08-31"
"WNC","-0.000548245614034992","2018-09-30"
"WNC","-0.171695008228195","2018-10-31"
"WNC","0.0291390728476821","2018-11-30"
"WNC","-0.158301158301158","2018-12-31"
"WNC","0.0657492354740061","2019-01-31"
"WNC","0.0645624103299858","2019-02-28"
"WNC","-0.0869272237196765","2019-03-31"
"WNC","0.112915129151292","2019-04-30"
"WNC","-0.104111405835544","2019-05-31"
"WNC","0.204293116210215","2019-06-30"
"WNC","-0.0270436385986478","2019-07-31"
"WNC","-0.138344914718888","2019-08-31"
"WNC","0.063782991202346","2019-09-30"
"WNC","-0.0172294968986906","2019-10-31"
"WNC","0.104488078541374","2019-11-30"
"WNC","-0.0673015873015873","2019-12-31"
"WNC","-0.210347174948945","2020-01-31"
"WNC","-0.0534482758620689","2020-02-29"
"WNC","-0.342440801457195","2020-03-31"
"WNC","0.135734072022161","2020-04-30"
"WNC","0.164634146341464","2020-05-31"
"WNC","0.112041884816754","2020-06-30"
"WNC","0.0725047080979286","2020-07-31"
"WNC","0.0719929762949956","2020-08-31"
"WNC","-0.0204750204750205","2020-09-30"
"WNC","0.192307692307692","2020-10-31"
"WNC","0.239831697054699","2020-11-30"
"WNC","-0.0254524886877827","2020-12-31"
"WNC","-0.0742890307603019","2021-01-31"
"WNC","0.0394984326018808","2021-02-28"
"WNC","0.133896200241255","2021-03-31"
"WNC","-0.0632977693243494","2021-04-30"
"WNC","-0.0942646738066626","2021-05-31"
"WNC","0.00313479623824464","2021-06-30"
"WNC","-0.085","2021-07-31"
"WNC","0.0614754098360655","2021-08-31"
"WNC","-0.0263835263835263","2021-09-30"
"WNC","0.0264375413086582","2021-10-31"
"WNC","0.124275531229878","2021-11-30"
