"stock_name","monthly_return","date"
"PUK-PA","-0.00314341834407006","2012-10-31"
"PUK-PA","0.0122191165857661","2012-11-30"
"PUK-PA","-0.0147975467289719","2012-12-31"
"PUK-PA","0.0162055342373728","2013-01-31"
"PUK-PA","0.0120576045141036","2013-02-28"
"PUK-PA","-0.0130668716372021","2013-03-31"
"PUK-PA","0.0124610591900312","2013-04-30"
"PUK-PA","-0.0142308076923077","2013-05-31"
"PUK-PA","-0.0198984791220633","2013-06-30"
"PUK-PA","-0.0167197445573349","2013-07-31"
"PUK-PA","0.00445336014358877","2013-08-31"
"PUK-PA","0.00483679987250296","2013-09-30"
"PUK-PA","0.00280786201363825","2013-10-31"
"PUK-PA","0.00319999999999987","2013-11-30"
"PUK-PA","-0.0187399920255182","2013-12-31"
"PUK-PA","0.0199105640020087","2014-01-31"
"PUK-PA","0.0115537450199203","2014-02-28"
"PUK-PA","-0.00433233573581471","2014-03-31"
"PUK-PA","0.0197784802302816","2014-04-30"
"PUK-PA","0.000775717580461022","2014-05-31"
"PUK-PA","-0.018217016209962","2014-06-30"
"PUK-PA","0.0197394393999211","2014-08-31"
"PUK-PA","-0.0166473093302362","2014-09-30"
"PUK-PA","0.0212598818897638","2014-10-31"
"PUK-PA","0.00963762491759357","2014-11-30"
"PUK-PA","-0.0259641456294712","2014-12-31"
"PUK-PA","0.0356722853782829","2015-01-31"
"PUK-PA","-0.00643451930355798","2015-02-28"
"PUK-PA","-0.00571428571428567","2015-03-31"
"PUK-PA","-0.00919536398467435","2015-04-30"
"PUK-PA","-0.00348031695745099","2015-05-31"
"PUK-PA","-0.0120295304617772","2015-06-30"
"PUK-PA","0.0243480763687383","2015-07-31"
"PUK-PA","-0.0107324793909302","2015-08-31"
"PUK-PA","0.0282946522594827","2015-10-31"
"PUK-PA","0.0165849221038477","2015-11-30"
"PUK-PA","-0.0111234338570053","2015-12-31"
"PUK-PA","0.0101237720284963","2016-01-31"
"PUK-PA","-0.0207870073946915","2016-02-29"
"PUK-PA","-0.00947687678077624","2016-03-31"
"PUK-PA","0.00153084582973007","2016-04-30"
"PUK-PA","0.0118456247611769","2016-05-31"
"PUK-PA","-0.00264350453172202","2016-06-30"
"PUK-PA","0.0174176826959485","2016-07-31"
"PUK-PA","0.0148864527396184","2016-08-31"
"PUK-PA","-0.0176017235056839","2016-09-30"
"PUK-PA","-0.0261291890209336","2016-10-31"
"PUK-PA","-0.00919892679187417","2016-11-30"
"PUK-PA","-0.0216634042553192","2016-12-31"
"PUK-PA","0.0190391056133212","2017-01-31"
"PUK-PA","0.0104185243389014","2017-02-28"
"PUK-PA","-0.00307227330751636","2017-03-31"
"PUK-PA","0.0146379435530795","2017-04-30"
"PUK-PA","0.006074411541382","2017-05-31"
"PUK-PA","-0.0067924528301887","2017-06-30"
"PUK-PA","0.0216564969604862","2017-07-31"
"PUK-PA","-0.0159910753436622","2017-08-31"
"PUK-PA","-0.00302343170912434","2017-09-30"
"PUK-PA","0.00151633819243124","2017-10-31"
"PUK-PA","0.0136260787282361","2017-11-30"
"PUK-PA","-0.025765533018464","2017-12-31"
"PUK-PA","-0.00229969336910696","2018-01-31"
"PUK-PA","0.00922009184709593","2018-02-28"
"PUK-PA","-0.00532931100114187","2018-03-31"
"PUK-PA","-0.00344424046858938","2018-04-30"
"PUK-PA","0.0126728105732408","2018-05-31"
"PUK-PA","0.0109973071294158","2018-06-30"
"PUK-PA","-0.0184396099024757","2018-07-31"
"PUK-PA","0.021762889592027","2018-08-31"
"PUK-PA","-0.0305895376974257","2018-09-30"
"PUK-PA","-0.0123456790123457","2018-10-31"
"PUK-PA","0.00351566406249981","2018-11-30"
"PUK-PA","0.0171272083640637","2018-12-31"
"PUK-PA","0.0172216233150257","2019-01-31"
"PUK-PA","0.024454477050414","2019-02-28"
"PUK-PA","-0.0356224752111641","2019-03-31"
"PUK-PA","0.00228484386900218","2019-04-30"
"PUK-PA","0.00379939209726454","2019-05-31"
"PUK-PA","0.000757040121120323","2019-06-30"
"PUK-PA","0.0219364212580779","2019-07-31"
"PUK-PA","-0.0185048112509253","2019-08-31"
"PUK-PA","0.015082956259427","2019-09-30"
"PUK-PA","0.000371471025260028","2019-10-31"
"PUK-PA","-0.00482736724842181","2019-11-30"
"PUK-PA","0.021268732136893","2019-12-31"
"PUK-PA","0.0226525019125867","2020-01-31"
"PUK-PA","-0.0710968202929617","2020-02-29"
"PUK-PA","-0.0342307307692308","2020-03-31"
"PUK-PA","0.0274790112513337","2020-04-30"
"PUK-PA","0.0356589161108107","2020-05-31"
"PUK-PA","-0.0209580471915437","2020-06-30"
"PUK-PA","0.0626910932721712","2020-07-31"
"PUK-PA","-0.00395676273225765","2020-08-31"
"PUK-PA","-0.0368364378173911","2020-09-30"
"PUK-PA","0.00787397825271841","2020-10-31"
"PUK-PA","0.0226934904275851","2020-11-30"
"PUK-PA","0.0509275736631503","2020-12-31"
"PUK-PA","-0.0813429588557618","2021-01-31"
"PUK-PA","0.00188391100663488","2021-02-28"
"PUK-PA","0.0154193305754042","2021-03-31"
"PUK-PA","0.0185185185185186","2021-04-30"
"PUK-PA","-0.00472723636363637","2021-05-31"
"PUK-PA","-0.0109609422374518","2021-06-30"
"PUK-PA","0.00184710011082379","2021-07-31"
"PUK-PA","-0.0258112453609421","2021-08-31"
"PUK-PA","0.000757040121120323","2021-09-30"
"PUK-PA","-0.0325265116291032","2021-10-31"
"PUK-PA","-0.00508205629397962","2021-11-30"
