"stock_name","monthly_return","date"
"TXRH","0.0579281183932348","2013-06-30"
"TXRH","-0.0215827338129496","2013-07-31"
"TXRH","0.0151143790849673","2013-08-31"
"TXRH","0.0583500603621729","2013-09-30"
"TXRH","0.0425855909728363","2013-10-31"
"TXRH","0.0204230488694384","2013-11-30"
"TXRH","-0.00643320228734812","2013-12-31"
"TXRH","-0.127697810348842","2014-01-31"
"TXRH","0.0907216907216495","2014-02-28"
"TXRH","-0.0139886951233008","2014-03-31"
"TXRH","-0.0513803680981595","2014-04-30"
"TXRH","0.0218270412287793","2014-05-31"
"TXRH","0.0284809719746451","2014-06-30"
"TXRH","-0.0430769615384615","2014-07-31"
"TXRH","0.0687299464923612","2014-08-31"
"TXRH","0.0470101541933057","2014-09-30"
"TXRH","0.0369971623563219","2014-10-31"
"TXRH","0.145133351398221","2014-11-30"
"TXRH","0.0211735323298994","2014-12-31"
"TXRH","-0.00503548608030124","2015-01-31"
"TXRH","0.120571568919321","2015-02-28"
"TXRH","-0.0321466267839169","2015-03-31"
"TXRH","-0.0776832830085095","2015-04-30"
"TXRH","0.0422619668013076","2015-05-31"
"TXRH","0.0688178183894916","2015-06-30"
"TXRH","0.0523643868554635","2015-07-31"
"TXRH","-0.0863162499699481","2015-08-31"
"TXRH","0.0336204204712187","2015-09-30"
"TXRH","-0.076612981811479","2015-10-31"
"TXRH","0.0189229123099222","2015-11-30"
"TXRH","0.022","2015-12-31"
"TXRH","0.0296338272295218","2016-01-31"
"TXRH","0.132500590143872","2016-02-29"
"TXRH","0.0448334462918591","2016-03-31"
"TXRH","-0.065626454078639","2016-04-30"
"TXRH","0.100442040755353","2016-05-31"
"TXRH","0.0176299259622867","2016-06-30"
"TXRH","0.0355263831371222","2016-07-31"
"TXRH","-0.062473548020467","2016-08-31"
"TXRH","-0.118364603569008","2016-09-30"
"TXRH","0.0381757888336098","2016-10-31"
"TXRH","0.157206293188549","2016-11-30"
"TXRH","0.0287908515417115","2016-12-31"
"TXRH","-0.0331675566680116","2017-01-31"
"TXRH","-0.0930531752369892","2017-02-28"
"TXRH","0.0527186773692359","2017-03-31"
"TXRH","0.0527734572821348","2017-04-30"
"TXRH","0.0435152934403735","2017-05-31"
"TXRH","0.0414963835444147","2017-06-30"
"TXRH","-0.0716388994771561","2017-07-31"
"TXRH","0.00317128970763836","2017-08-31"
"TXRH","0.0356163954559243","2017-09-30"
"TXRH","0.0177044977147842","2017-10-31"
"TXRH","0.0211958016874945","2017-11-30"
"TXRH","0.0315253573526533","2017-12-31"
"TXRH","0.11465453682612","2018-01-31"
"TXRH","-0.0589237558085192","2018-02-28"
"TXRH","0.0456026256099393","2018-03-31"
"TXRH","0.109034321720912","2018-04-30"
"TXRH","-0.0329276050896501","2018-05-31"
"TXRH","0.0571244302545677","2018-06-30"
"TXRH","-0.0407571656004528","2018-07-31"
"TXRH","0.0972310152768936","2018-08-31"
"TXRH","0.00493116772724456","2018-09-30"
"TXRH","-0.127435443391031","2018-10-31"
"TXRH","0.0921270276567487","2018-11-30"
"TXRH","-0.0958654868372784","2018-12-31"
"TXRH","0.0190954603166591","2019-01-31"
"TXRH","0.0405983070348455","2019-02-28"
"TXRH","-0.0176907594741627","2019-03-31"
"TXRH","-0.131532418902274","2019-04-30"
"TXRH","-0.0509164988304572","2019-05-31"
"TXRH","0.0470152183774957","2019-06-30"
"TXRH","0.0290665559555265","2019-07-31"
"TXRH","-0.068260021727322","2019-08-31"
"TXRH","0.0205985429576088","2019-09-30"
"TXRH","0.0757806549885758","2019-10-31"
"TXRH","0.0247787964601771","2019-11-30"
"TXRH","-0.0272884619244055","2019-12-31"
"TXRH","0.109730113636364","2020-01-31"
"TXRH","-0.100479984","2020-02-29"
"TXRH","-0.265386014489754","2020-03-31"
"TXRH","0.140193732208081","2020-04-30"
"TXRH","0.101082990019112","2020-05-31"
"TXRH","0.0138862493302314","2020-06-30"
"TXRH","0.0688605478409738","2020-07-31"
"TXRH","0.121018030272611","2020-08-31"
"TXRH","-0.0349261935251248","2020-09-30"
"TXRH","0.151998648593541","2020-10-31"
"TXRH","0.0823933183263361","2020-11-30"
"TXRH","0.0311345766041724","2020-12-31"
"TXRH","-0.0249488856218585","2021-01-31"
"TXRH","0.192494399586595","2021-02-28"
"TXRH","0.0556778737569721","2021-03-31"
"TXRH","0.115488792672737","2021-04-30"
"TXRH","-0.0589609248447279","2021-05-31"
"TXRH","-0.0447820677666773","2021-06-30"
"TXRH","-0.041891882803281","2021-07-31"
"TXRH","0.0307041560313368","2021-08-31"
"TXRH","-0.0386315578947369","2021-09-30"
"TXRH","-0.027592291085245","2021-10-31"
"TXRH","-0.0376083445019332","2021-11-30"
