"stock_name","monthly_return","date"
"BIG","-0.257265877287406","2019-05-31"
"BIG","0.0365942391304348","2019-06-30"
"BIG","-0.105208000517022","2019-07-31"
"BIG","-0.111328125","2019-08-31"
"BIG","0.0769230769230769","2019-09-30"
"BIG","-0.115510204081633","2019-10-31"
"BIG","-0.035532994923858","2019-11-30"
"BIG","0.374162631578947","2019-12-31"
"BIG","-0.0577994449094514","2020-01-31"
"BIG","-0.415742772200398","2020-02-29"
"BIG","-0.100569259962049","2020-03-31"
"BIG","0.649085864978903","2020-04-30"
"BIG","0.65245195511932","2020-05-31"
"BIG","0.0838709677419356","2020-06-30"
"BIG","-0.0633333333333332","2020-07-31"
"BIG","0.198525724453482","2020-08-31"
"BIG","-0.0540827972817478","2020-09-30"
"BIG","0.0672645770073801","2020-10-31"
"BIG","0.0855042052732859","2020-11-30"
"BIG","-0.169150345235159","2020-12-31"
"BIG","0.390170044258095","2021-01-31"
"BIG","0.0646783009383378","2021-02-28"
"BIG","0.0749134706497723","2021-03-31"
"BIG","0.00937040954449153","2021-04-30"
"BIG","-0.116042976035887","2021-05-31"
"BIG","0.0831966374006667","2021-06-30"
"BIG","-0.127253457741147","2021-07-31"
"BIG","-0.155354987756379","2021-08-31"
"BIG","-0.10891900945335","2021-09-30"
"BIG","0.020525806722191","2021-10-31"
"BIG","0.0327683841807909","2021-11-30"
