"stock_name","monthly_return","date"
"EXPR","-0.102222222222222","2017-07-31"
"EXPR","0.0511551155115513","2017-08-31"
"EXPR","0.0612244897959182","2017-09-30"
"EXPR","0.00147928994082847","2017-10-31"
"EXPR","0.438700147710487","2017-11-30"
"EXPR","0.0420944558521561","2017-12-31"
"EXPR","-0.312315270935961","2018-01-31"
"EXPR","0.0343839541547277","2018-02-28"
"EXPR","-0.00831024930747915","2018-03-31"
"EXPR","0.0949720670391061","2018-04-30"
"EXPR","0.0854591836734693","2018-05-31"
"EXPR","0.0752056404230319","2018-06-30"
"EXPR","0.0524590163934426","2018-07-31"
"EXPR","0.165109034267913","2018-08-31"
"EXPR","-0.0142602495543672","2018-09-30"
"EXPR","-0.203435804701627","2018-10-31"
"EXPR","-0.291713961407492","2018-11-30"
"EXPR","-0.181089743589744","2018-12-31"
"EXPR","0.0371819960861055","2019-01-31"
"EXPR","-0.0188679245283018","2019-02-28"
"EXPR","-0.176923076923077","2019-03-31"
"EXPR","-0.14018691588785","2019-04-30"
"EXPR","-0.182065217391304","2019-05-31"
"EXPR","-0.0930232558139534","2019-06-30"
"EXPR","-0.0952380952380951","2019-07-31"
"EXPR","-0.1417004048583","2019-08-31"
"EXPR","0.622641509433962","2019-09-30"
"EXPR","-0.0639534883720929","2019-10-31"
"EXPR","0.220496894409938","2019-11-30"
"EXPR","0.239185750636132","2019-12-31"
"EXPR","-0.176591375770021","2020-01-31"
"EXPR","-0.0773067331670823","2020-02-29"
"EXPR","-0.597297297297297","2020-03-31"
"EXPR","0.389261744966443","2020-04-30"
"EXPR","-0.0531400966183574","2020-05-31"
"EXPR","-0.214285714285714","2020-06-30"
"EXPR","-0.344155844155844","2020-07-31"
"EXPR","0.0990099009900991","2020-08-31"
"EXPR","-0.450450450450451","2020-09-30"
"EXPR","1.49180327868852","2020-11-30"
"EXPR","-0.401315789473684","2020-12-31"
"EXPR","5.59340659340659","2021-01-31"
"EXPR","-0.551666666666667","2021-02-28"
"EXPR","0.494423791821561","2021-03-31"
"EXPR","-0.241293532338308","2021-04-30"
"EXPR","0.40655737704918","2021-05-31"
"EXPR","0.512820512820513","2021-06-30"
"EXPR","-0.277349768875193","2021-07-31"
"EXPR","0.264392324093816","2021-08-31"
"EXPR","-0.204047217537943","2021-09-30"
"EXPR","-0.186440677966102","2021-10-31"
"EXPR","0.0234375","2021-11-30"
