"stock_name","monthly_return","date"
"SNGX","-0.0454545454545454","2016-07-31"
"SNGX","0.015873015873016","2016-08-31"
"SNGX","0.203125","2016-09-30"
"SNGX","-0.415584415584416","2016-10-31"
"SNGX","-0.108888888888889","2016-11-30"
"SNGX","-0.438902743142145","2016-12-31"
"SNGX","0.12","2017-01-31"
"SNGX","-0.214285714285714","2017-02-28"
"SNGX","0.363636363636364","2017-03-31"
"SNGX","0.140740740740741","2017-04-30"
"SNGX","-0.207792207792208","2017-05-31"
"SNGX","-0.159836065573771","2017-06-30"
"SNGX","0.146341463414634","2017-07-31"
"SNGX","-0.0978723404255319","2017-08-31"
"SNGX","0.0518867924528301","2017-09-30"
"SNGX","-0.0986547085201794","2017-10-31"
"SNGX","0.00995024875621886","2017-11-30"
"SNGX","0.0935960591133007","2017-12-31"
"SNGX","-0.00900900900900903","2018-01-31"
"SNGX","-0.0863636363636365","2018-02-28"
"SNGX","-0.0298507462686566","2018-03-31"
"SNGX","-0.153846153846154","2018-04-30"
"SNGX","-0.0787878787878787","2018-05-31"
"SNGX","-0.361842105263158","2018-06-30"
"SNGX","0.268041237113402","2018-07-31"
"SNGX","0.292682926829268","2018-08-31"
"SNGX","0.182389937106918","2018-09-30"
"SNGX","-0.393617021276596","2018-10-31"
"SNGX","-0.0263157894736841","2018-11-30"
"SNGX","-0.225225225225225","2018-12-31"
"SNGX","0.0465116279069768","2019-01-31"
"SNGX","0.0888888888888888","2019-02-28"
"SNGX","-0.0612244897959183","2019-03-31"
"SNGX","-0.206521739130435","2019-04-30"
"SNGX","-0.041095890410959","2019-05-31"
"SNGX","0.0142857142857142","2019-06-30"
"SNGX","0.816901408450704","2019-07-31"
"SNGX","-0.224806201550388","2019-08-31"
"SNGX","-0.05","2019-09-30"
"SNGX","-0.0526315789473684","2019-10-31"
"SNGX","0.111111111111111","2019-11-30"
"SNGX","0.45","2019-12-31"
"SNGX","0.882758620689655","2020-01-31"
"SNGX","0.106227106227106","2020-02-29"
"SNGX","-0.443708609271523","2020-03-31"
"SNGX","-0.0773809523809523","2020-04-30"
"SNGX","0.232258064516129","2020-05-31"
"SNGX","0.104712041884817","2020-06-30"
"SNGX","0.0521327014218012","2020-07-31"
"SNGX","-0.112612612612613","2020-08-31"
"SNGX","-0.0913705583756345","2020-09-30"
"SNGX","-0.0502793296089385","2020-10-31"
"SNGX","0.335294117647059","2020-11-30"
"SNGX","-0.436123348017621","2020-12-31"
"SNGX","0.2109375","2021-01-31"
"SNGX","0.064516129032258","2021-02-28"
"SNGX","-0.0727272727272726","2021-03-31"
"SNGX","-0.0588235294117647","2021-04-30"
"SNGX","-0.291666666666667","2021-05-31"
"SNGX","0.0882352941176472","2021-06-30"
"SNGX","-0.144144144144144","2021-07-31"
"SNGX","0.105263157894737","2021-08-31"
"SNGX","0.00952380952380949","2021-09-30"
"SNGX","-0.0471698113207547","2021-10-31"
"SNGX","-0.108910891089109","2021-11-30"
