"stock_name","monthly_return","date"
"GASS","-0.122448979591837","2020-01-31"
"GASS","-0.0930232558139534","2020-02-29"
"GASS","-0.278388278388278","2020-03-31"
"GASS","0.385786802030457","2020-04-30"
"GASS","-0.0366300366300366","2020-05-31"
"GASS","0.0456273764258555","2020-06-30"
"GASS","-0.123636363636364","2020-07-31"
"GASS","0.211618257261411","2020-08-31"
"GASS","0.0171232876712331","2020-09-30"
"GASS","-0.269360269360269","2020-10-31"
"GASS","0.0276497695852536","2020-11-30"
"GASS","0.0538116591928253","2020-12-31"
"GASS","0.127659574468085","2021-01-31"
"GASS","0.0716981132075472","2021-03-31"
"GASS","-0.0140845070422535","2021-04-30"
"GASS","0.0821428571428571","2021-05-31"
"GASS","-0.0726072607260725","2021-06-30"
"GASS","-0.0889679715302492","2021-07-31"
"GASS","0.0625","2021-08-31"
"GASS","-0.0147058823529412","2021-09-30"
"GASS","-0.0634328358208956","2021-10-31"
"GASS","0.059760956175299","2021-11-30"
