"stock_name","monthly_return","date"
"PHM","-0.0924170616113743","2011-06-30"
"PHM","-0.10313315926893","2011-07-31"
"PHM","-0.301310043668122","2011-08-31"
"PHM","-0.177083333333333","2011-09-30"
"PHM","0.311392405063291","2011-10-31"
"PHM","0.17953667953668","2011-11-30"
"PHM","0.0327332242225857","2011-12-31"
"PHM","0.180665610142631","2012-01-31"
"PHM","0.183892617449664","2012-02-29"
"PHM","0.00340136054421758","2012-03-31"
"PHM","0.111864406779661","2012-04-30"
"PHM","-0.0487804878048781","2012-05-31"
"PHM","0.143162393162393","2012-06-30"
"PHM","0.0560747663551404","2012-07-31"
"PHM","0.210619469026549","2012-08-31"
"PHM","0.133040935672515","2012-09-30"
"PHM","0.118709677419355","2012-10-31"
"PHM","-0.0305652249134948","2012-11-30"
"PHM","0.0803094039446404","2012-12-31"
"PHM","0.142070484581498","2013-01-31"
"PHM","-0.0752169720347154","2013-02-28"
"PHM","0.0552659019812305","2013-03-31"
"PHM","0.0370553359683794","2013-04-30"
"PHM","0.0285850404954742","2013-05-31"
"PHM","-0.121352524316813","2013-06-30"
"PHM","-0.123352668600562","2013-07-31"
"PHM","-0.0745639852413702","2013-08-31"
"PHM","0.0721247563352827","2013-09-30"
"PHM","0.0696969696969696","2013-10-31"
"PHM","0.0628895184135978","2013-11-30"
"PHM","0.0858209488272919","2013-12-31"
"PHM","-0.00245463905475496","2014-01-31"
"PHM","0.0329724409448817","2014-02-28"
"PHM","-0.0857550738446879","2014-03-31"
"PHM","-0.041688481412794","2014-04-30"
"PHM","0.0636215369016606","2014-05-31"
"PHM","0.0306748993187576","2014-06-30"
"PHM","-0.124503968253968","2014-07-31"
"PHM","0.0889517847025498","2014-08-31"
"PHM","-0.0811654048473156","2014-09-30"
"PHM","0.086636523216308","2014-10-31"
"PHM","0.127149446214203","2014-11-30"
"PHM","-0.00785945482475525","2014-12-31"
"PHM","-0.0405404958313372","2015-01-31"
"PHM","0.0956774647887324","2015-02-28"
"PHM","-0.0146276158966142","2015-03-31"
"PHM","-0.131803913630229","2015-04-30"
"PHM","-0.00621756508899296","2015-05-31"
"PHM","0.0505735140771637","2015-06-30"
"PHM","0.0282877915632755","2015-07-31"
"PHM","-0.00144777999265355","2015-08-31"
"PHM","-0.08796519632841","2015-09-30"
"PHM","-0.0286169036239055","2015-10-31"
"PHM","0.0627386797599565","2015-11-30"
"PHM","-0.0852156057494866","2015-12-31"
"PHM","-0.0594837261503928","2016-01-31"
"PHM","0.0256563842482098","2016-02-29"
"PHM","0.0884233805454695","2016-03-31"
"PHM","-0.0171031543080253","2016-04-30"
"PHM","0.0201196857052577","2016-05-31"
"PHM","0.038912579957356","2016-06-30"
"PHM","0.0867111339148281","2016-07-31"
"PHM","0.00897077431539173","2016-08-31"
"PHM","-0.0622367776211147","2016-09-30"
"PHM","-0.0718563337397038","2016-10-31"
"PHM","0.0139785483870967","2016-11-30"
"PHM","-0.0254507939845814","2016-12-31"
"PHM","0.17029386127823","2017-01-31"
"PHM","0.0251045560204555","2017-02-28"
"PHM","0.0680272139694882","2017-03-31"
"PHM","-0.037367262733217","2017-04-30"
"PHM","0.0820468019408909","2017-06-30"
"PHM","-0.00448434551633314","2017-07-31"
"PHM","0.0573300573300572","2017-08-31"
"PHM","0.0584817970565452","2017-09-30"
"PHM","0.106110501280644","2017-10-31"
"PHM","0.129010949388025","2017-11-30"
"PHM","-0.0257837964903663","2017-12-31"
"PHM","-0.0427067669172932","2018-01-31"
"PHM","-0.118127552623311","2018-02-28"
"PHM","0.0505878161738511","2018-03-31"
"PHM","0.0295015598507971","2018-04-30"
"PHM","-0.00362322122453163","2018-05-31"
"PHM","-0.0495867768595041","2018-06-30"
"PHM","-0.0090434782608696","2018-07-31"
"PHM","-0.0189539838539838","2018-08-31"
"PHM","-0.113774629203054","2018-09-30"
"PHM","-0.00807428340734762","2018-10-31"
"PHM","0.0793650793650793","2018-11-30"
"PHM","-0.0199849170437406","2018-12-31"
"PHM","0.0700268949595999","2019-01-31"
"PHM","-0.0291261786812722","2019-02-28"
"PHM","0.0355555185185186","2019-03-31"
"PHM","0.125178831372633","2019-04-30"
"PHM","-0.0146217105728452","2019-05-31"
"PHM","0.0200000322580645","2019-06-30"
"PHM","-0.0034788423947234","2019-07-31"
"PHM","0.0726753094255792","2019-08-31"
"PHM","0.0813609491526908","2019-09-30"
"PHM","0.0735978953104759","2019-10-31"
"PHM","0.0104485213838674","2019-11-30"
"PHM","-0.0214376533953264","2019-12-31"
"PHM","0.150773277081786","2020-01-31"
"PHM","-0.0996640716835803","2020-02-29"
"PHM","-0.444776133214524","2020-03-31"
"PHM","0.2665770609319","2020-04-30"
"PHM","0.201627201980899","2020-05-31"
"PHM","0.0017662054234262","2020-06-30"
"PHM","0.281222429656845","2020-07-31"
"PHM","0.0227064689314895","2020-08-31"
"PHM","0.0381251625925094","2020-09-30"
"PHM","-0.119464309365645","2020-10-31"
"PHM","0.0704122458494723","2020-11-30"
"PHM","-0.0116892502477824","2020-12-31"
"PHM","0.00881263935094245","2021-01-31"
"PHM","0.0370115172413792","2021-02-28"
"PHM","0.162491639049177","2021-03-31"
"PHM","0.127383679011893","2021-04-30"
"PHM","-0.0224965836010925","2021-05-31"
"PHM","-0.0557189988627963","2021-06-30"
"PHM","0.00549750778816205","2021-07-31"
"PHM","-0.0184071080445983","2021-08-31"
"PHM","-0.147419288016723","2021-09-30"
"PHM","0.0470384166828579","2021-10-31"
"PHM","0.0730032831529417","2021-11-30"
