"stock_name","monthly_return","date"
"PRIM","0.0219780612244898","2013-10-31"
"PRIM","0.104454642686074","2013-11-30"
"PRIM","0.0824060848400556","2013-12-31"
"PRIM","0.0205589791377763","2014-01-31"
"PRIM","-0.0157381177211205","2014-02-28"
"PRIM","-0.0412535976974736","2014-03-31"
"PRIM","-0.066711140760507","2014-04-30"
"PRIM","0.0353823802716227","2014-05-31"
"PRIM","-0.00448736639583591","2014-06-30"
"PRIM","-0.17198339112344","2014-07-31"
"PRIM","0.216080494810741","2014-08-31"
"PRIM","-0.0757576075841044","2014-09-30"
"PRIM","0.0700446721311476","2014-10-31"
"PRIM","-0.0894846479625575","2014-11-30"
"PRIM","-0.111281070745698","2014-12-31"
"PRIM","-0.191910456110155","2015-01-31"
"PRIM","0.0995739563592142","2015-02-28"
"PRIM","-0.167554430992736","2015-03-31"
"PRIM","0.118673582392462","2015-04-30"
"PRIM","-0.0239209568382736","2015-05-31"
"PRIM","0.0548747469366009","2015-06-30"
"PRIM","-0.0833332870370348","2015-07-31"
"PRIM","0.012121267217631","2015-08-31"
"PRIM","-0.0250408805094784","2015-09-30"
"PRIM","0.112227805695142","2015-10-31"
"PRIM","0.15863453815261","2015-11-30"
"PRIM","-0.045493890814558","2015-12-31"
"PRIM","-0.0744440274877881","2016-01-31"
"PRIM","0.0475724398024737","2016-02-29"
"PRIM","0.137640349361407","2016-03-31"
"PRIM","-0.0374485612118749","2016-04-30"
"PRIM","-0.0799486566886984","2016-05-31"
"PRIM","-0.120353159851301","2016-06-30"
"PRIM","-0.0464871104067618","2016-07-31"
"PRIM","0.0648199481894709","2016-08-31"
"PRIM","0.0718002638813873","2016-09-30"
"PRIM","-0.0276698543689322","2016-10-31"
"PRIM","0.14478276860795","2016-11-30"
"PRIM","-0.0065416048844309","2016-12-31"
"PRIM","0.0895521909766379","2017-01-31"
"PRIM","0.00161164383561641","2017-02-28"
"PRIM","-0.0659695065981695","2017-03-31"
"PRIM","-0.0107665809976994","2017-04-30"
"PRIM","0.0100131480197279","2017-05-31"
"PRIM","0.0749999967672415","2017-06-30"
"PRIM","-0.00080196468316085","2017-07-31"
"PRIM","0.148073876404494","2017-08-31"
"PRIM","0.0283117431558286","2017-09-30"
"PRIM","-0.0390890550645819","2017-10-31"
"PRIM","-0.00990449239476476","2017-11-30"
"PRIM","-0.0285816005716327","2017-12-31"
"PRIM","-0.0437661256430258","2018-01-31"
"PRIM","-0.0423076923076924","2018-02-28"
"PRIM","0.00321285140562266","2018-03-31"
"PRIM","0.0244195356285029","2018-04-30"
"PRIM","0.018757327080891","2018-05-31"
"PRIM","0.0444955887993863","2018-06-30"
"PRIM","-0.00807932427469693","2018-07-31"
"PRIM","-0.0721955201777119","2018-08-31"
"PRIM","-0.00957697564153936","2018-09-30"
"PRIM","-0.147058823529412","2018-10-31"
"PRIM","0.140765233821445","2018-11-30"
"PRIM","-0.207867536231884","2018-12-31"
"PRIM","0.042864717347868","2019-01-31"
"PRIM","0.171428562835661","2019-02-28"
"PRIM","-0.115104873123454","2019-03-31"
"PRIM","0.0599613152804643","2019-04-30"
"PRIM","-0.167883211678832","2019-05-31"
"PRIM","0.147478070175439","2019-06-30"
"PRIM","0.00143330148112764","2019-07-31"
"PRIM","-0.0677479994154579","2019-08-31"
"PRIM","0.00358239490366463","2019-09-30"
"PRIM","0.0423253420537815","2019-10-31"
"PRIM","0.0772993602104031","2019-11-30"
"PRIM","0.00999091734786561","2019-12-31"
"PRIM","-0.0409172661870504","2020-01-31"
"PRIM","-0.110173464603844","2020-02-29"
"PRIM","-0.162276080084299","2020-03-31"
"PRIM","-0.0182389937106919","2020-04-30"
"PRIM","0.0691864830237028","2020-05-31"
"PRIM","0.0641101818987311","2020-06-30"
"PRIM","-0.0974098536036038","2020-07-31"
"PRIM","0.189020449842767","2020-08-31"
"PRIM","-0.0535151129861026","2020-09-30"
"PRIM","0.0460088666292202","2020-10-31"
"PRIM","0.285108569946552","2020-11-30"
"PRIM","0.138556742268041","2020-12-31"
"PRIM","0.0543281400098465","2021-01-31"
"PRIM","0.149776703889498","2021-02-28"
"PRIM","-0.0101583504583703","2021-03-31"
"PRIM","-0.0141865676369887","2021-04-30"
"PRIM","-0.0266380587875076","2021-05-31"
"PRIM","-0.0742372106248125","2021-06-30"
"PRIM","0.0159700985389057","2021-07-31"
"PRIM","-0.140468193979933","2021-08-31"
"PRIM","-0.047081749140788","2021-09-30"
"PRIM","0.100449203756635","2021-10-31"
"PRIM","-0.110946266755241","2021-11-30"
