"stock_name","monthly_return","date"
"HMC","-0.0135828851921858","2015-11-30"
"HMC","-0.0229498164014688","2015-12-31"
"HMC","-0.153773880363295","2016-01-31"
"HMC","-0.0484826424870466","2016-02-29"
"HMC","0.0633994968261182","2016-03-31"
"HMC","-0.0138990855888808","2016-04-30"
"HMC","0.0378338663884965","2016-05-31"
"HMC","-0.094710507505361","2016-06-30"
"HMC","0.0706672325305961","2016-07-31"
"HMC","0.136061868139312","2016-08-31"
"HMC","-0.0613436891056049","2016-09-30"
"HMC","0.0314661134163208","2016-10-31"
"HMC","-0.0030170968823332","2016-11-30"
"HMC","-0.0184935776731674","2016-12-31"
"HMC","0.0181568339103517","2017-01-31"
"HMC","0.0420592207960706","2017-02-28"
"HMC","-0.0229253801396635","2017-03-31"
"HMC","-0.0383344348975545","2017-04-30"
"HMC","-0.0402061855670104","2017-05-31"
"HMC","-0.0193340852130326","2017-06-30"
"HMC","0.0230011326396908","2017-07-31"
"HMC","0.00285510349750195","2017-08-31"
"HMC","0.0519572597864768","2017-09-30"
"HMC","0.0517591695453035","2017-10-31"
"HMC","0.0723705371502092","2017-11-30"
"HMC","0.0221956208758247","2017-12-31"
"HMC","0.0355046634093505","2018-01-31"
"HMC","0.0226692824406554","2018-02-28"
"HMC","-0.0376835688556388","2018-03-31"
"HMC","-0.0106535847970055","2018-04-30"
"HMC","-0.0756694099048483","2018-05-31"
"HMC","-0.0784005037783376","2018-06-30"
"HMC","0.0474888964810387","2018-07-31"
"HMC","-0.0335942922374429","2018-08-31"
"HMC","0.0151873444207675","2018-09-30"
"HMC","-0.0525265957446808","2018-10-31"
"HMC","-0.011578947368421","2018-11-30"
"HMC","-0.0610578274760384","2018-12-31"
"HMC","0.13686196079917","2019-01-31"
"HMC","-0.0598603259062188","2019-02-28"
"HMC","-0.0389105058365758","2019-03-31"
"HMC","0.0264997791682002","2019-04-30"
"HMC","-0.117604808806196","2019-05-31"
"HMC","0.0499796403909125","2019-06-30"
"HMC","-0.037151741486068","2019-07-31"
"HMC","-0.0490353315528671","2019-08-31"
"HMC","0.102282333051564","2019-09-30"
"HMC","0.0341257285276075","2019-10-31"
"HMC","0.0426400460748997","2019-11-30"
"HMC","0.00675668539272101","2019-12-31"
"HMC","-0.0957258599691225","2020-01-31"
"HMC","0.00234374999999987","2020-02-29"
"HMC","-0.124707755261107","2020-03-31"
"HMC","0.0707925231875566","2020-04-30"
"HMC","0.083160086617883","2020-05-31"
"HMC","-0.0188099815282142","2020-06-30"
"HMC","-0.0473395558427057","2020-07-31"
"HMC","0.0505133470225871","2020-08-31"
"HMC","-0.0734948788115715","2020-09-30"
"HMC","-0.00337552728373314","2020-10-31"
"HMC","0.173581618391972","2020-11-30"
"HMC","0.0191198058845528","2020-12-31"
"HMC","-0.0626548672566372","2021-01-31"
"HMC","0.0449395770392749","2021-02-28"
"HMC","0.0914348030357788","2021-03-31"
"HMC","-0.012582814152887","2021-04-30"
"HMC","0.0482897384305836","2021-05-31"
"HMC","0.0294305822136915","2021-06-30"
"HMC","-0.00248607830950898","2021-07-31"
"HMC","-0.0573208135402375","2021-08-31"
"HMC","0.0135492399206874","2021-09-30"
"HMC","-0.035539615259211","2021-10-31"
"HMC","-0.0540906017579444","2021-11-30"
