"stock_name","monthly_return","date"
"TTEK","0.00429184569822816","2010-10-31"
"TTEK","0.0973410302631068","2010-11-30"
"TTEK","0.0843789664916068","2010-12-31"
"TTEK","-0.0762170421475277","2011-01-31"
"TTEK","0.0151187904967602","2011-02-28"
"TTEK","0.0506383404255319","2011-03-31"
"TTEK","-0.0433373818008351","2011-04-30"
"TTEK","0.0300592281939362","2011-05-31"
"TTEK","-0.0752157829839704","2011-06-30"
"TTEK","-0.0222222222222223","2011-07-31"
"TTEK","-0.095","2011-08-31"
"TTEK","-0.0587644399799097","2011-09-30"
"TTEK","0.163287033084312","2011-10-31"
"TTEK","0.0270642214249643","2011-11-30"
"TTEK","-0.0357301936458326","2011-12-31"
"TTEK","0.0708661880500232","2012-01-31"
"TTEK","0.0622836478251019","2012-02-29"
"TTEK","0.073289986697475","2012-03-31"
"TTEK","0.0128983303149344","2012-04-30"
"TTEK","-0.0640449788747199","2012-05-31"
"TTEK","0.0436174469787916","2012-06-30"
"TTEK","-0.0141871549079754","2012-07-31"
"TTEK","0.00894601357238467","2012-08-31"
"TTEK","0.0123361213440201","2012-09-30"
"TTEK","-0.0125666412795127","2012-10-31"
"TTEK","-0.00655611261087541","2012-11-30"
"TTEK","0.0275620729813664","2012-12-31"
"TTEK","0.0827352127969478","2013-01-31"
"TTEK","0.00697840195394273","2013-02-28"
"TTEK","0.0564795198725045","2013-03-31"
"TTEK","-0.137750049196458","2013-04-30"
"TTEK","0.0486876740704574","2013-05-31"
"TTEK","-0.147261516140733","2013-06-30"
"TTEK","0.00382815823054017","2013-07-31"
"TTEK","-0.0347457203389832","2013-08-31"
"TTEK","0.136523172233399","2013-09-30"
"TTEK","0.00926998877056739","2013-10-31"
"TTEK","0.0941447031819633","2013-11-30"
"TTEK","-0.0213361315145155","2013-12-31"
"TTEK","0.0546819156540386","2014-01-31"
"TTEK","-0.021348729244324","2014-02-28"
"TTEK","0.0245845230119295","2014-03-31"
"TTEK","-0.0310915849949307","2014-04-30"
"TTEK","-0.0718520753400768","2014-05-31"
"TTEK","0.0334460340681686","2014-06-30"
"TTEK","-0.117090872727273","2014-07-31"
"TTEK","0.0502470737130531","2014-08-31"
"TTEK","-0.0203921568627451","2014-09-30"
"TTEK","0.0732585668534829","2014-10-31"
"TTEK","0.0138008584036127","2014-11-30"
"TTEK","-0.0176600073583517","2014-12-31"
"TTEK","-0.13745317837254","2015-01-31"
"TTEK","0.104211849578296","2015-02-28"
"TTEK","-0.0554463232402674","2015-03-31"
"TTEK","0.128642839300583","2015-04-30"
"TTEK","-0.0350424553654572","2015-05-31"
"TTEK","-0.0198777140672783","2015-06-30"
"TTEK","0.0390015615835242","2015-07-31"
"TTEK","-0.0247747381672199","2015-08-31"
"TTEK","-0.0642802540415705","2015-09-30"
"TTEK","0.106540563823141","2015-10-31"
"TTEK","0.0330855390334572","2015-11-30"
"TTEK","-0.0636920092230295","2015-12-31"
"TTEK","0.0180630284396617","2016-01-31"
"TTEK","0.0392601359003397","2016-02-29"
"TTEK","0.0831819439454435","2016-03-31"
"TTEK","-0.0140845070422536","2016-04-30"
"TTEK","0.0408163265306123","2016-05-31"
"TTEK","0.00490196078431371","2016-06-30"
"TTEK","0.0708943089430893","2016-07-31"
"TTEK","0.0719708168843001","2016-08-31"
"TTEK","0.00481592081631521","2016-09-30"
"TTEK","0.0840146579076779","2016-10-31"
"TTEK","0.114434249299499","2016-11-30"
"TTEK","0.00700126053681505","2016-12-31"
"TTEK","0.0127462103014502","2017-01-31"
"TTEK","-0.0789473894977714","2017-02-28"
"TTEK","0.0149067826086957","2017-03-31"
"TTEK","0.0758874700556902","2017-04-30"
"TTEK","0.0455062560749431","2017-05-31"
"TTEK","-0.00435257879537365","2017-06-30"
"TTEK","0.0371584918032788","2017-07-31"
"TTEK","-0.102212916707842","2017-08-31"
"TTEK","0.0927230325222081","2017-09-30"
"TTEK","0.0580021709560079","2017-10-31"
"TTEK","0.015228426395939","2017-11-30"
"TTEK","-0.0369999599999999","2017-12-31"
"TTEK","0.0321910474686999","2018-01-31"
"TTEK","-0.0150905429559247","2018-02-28"
"TTEK","-0.0112359343976316","2018-04-30"
"TTEK","0.135330552259068","2018-05-31"
"TTEK","0.0646041662492418","2018-06-30"
"TTEK","0.0393162222222223","2018-07-31"
"TTEK","0.148026384013592","2018-08-31"
"TTEK","-0.0214899704230672","2018-09-30"
"TTEK","-0.0330893396886088","2018-10-31"
"TTEK","-0.0769231060429572","2018-11-30"
"TTEK","-0.150754579244662","2018-12-31"
"TTEK","0.0660614062198184","2019-01-31"
"TTEK","0.0875158740263793","2019-02-28"
"TTEK","-0.00716427857380875","2019-03-31"
"TTEK","0.0860882866252726","2019-04-30"
"TTEK","0.043263225536724","2019-05-31"
"TTEK","0.16335910086015","2019-06-30"
"TTEK","0.00827490738606329","2019-07-31"
"TTEK","0.0242425009182765","2019-08-31"
"TTEK","0.0695266123202682","2019-09-30"
"TTEK","0.00818348298332205","2019-10-31"
"TTEK","0.00937464262747634","2019-11-30"
"TTEK","-0.024125008221486","2019-12-31"
"TTEK","-0.00649960508358383","2020-01-31"
"TTEK","-0.0552569522256298","2020-02-29"
"TTEK","-0.126746625692595","2020-03-31"
"TTEK","0.0659869130846682","2020-04-30"
"TTEK","0.0480871818290007","2020-05-31"
"TTEK","0.00278835227405949","2020-06-30"
"TTEK","0.120449932237743","2020-07-31"
"TTEK","0.0412859099540686","2020-08-31"
"TTEK","0.0345574918114504","2020-09-30"
"TTEK","0.0566492565445027","2020-10-31"
"TTEK","0.181746063551836","2020-11-30"
"TTEK","-0.0290985408805031","2020-12-31"
"TTEK","0.0500086461393041","2021-01-31"
"TTEK","0.138191947026405","2021-02-28"
"TTEK","-0.0191515075215547","2021-03-31"
"TTEK","-0.0596080455378127","2021-04-30"
"TTEK","-0.0639347817269008","2021-05-31"
"TTEK","0.0215116763914651","2021-06-30"
"TTEK","0.0940675426575914","2021-07-31"
"TTEK","0.0772917292602837","2021-08-31"
"TTEK","0.0382369309854542","2021-09-30"
"TTEK","0.176242190337276","2021-10-31"
"TTEK","0.0494705784021274","2021-11-30"
